"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,810
"2",2,18841348.8048963,0.691226705890604,0.844294959562645,0.00919267155454731,0.000216402002768202,0.313473967468728,2.49757275220826e-06,0.858407204052045,0.0101795288614724,0.000220605472928226,"Malawi","All","All",1,18841350.6633035,810
"3",3,18841347.964589,1.12973726605202,0.930014310327882,0.0165528856380333,0.000772342699232758,0.621619526691198,1.81344787113709e-05,1.69871446588708,0.0201444177505582,0.000802863427833527,"Malawi","All","All",1,18841350.6633035,810
"4",4,18841346.9773886,1.53545820103164,1.14016330183453,0.0241674497100872,0.0016214232607253,0.98444732327796,5.7183837118669e-05,2.68591488295205,0.0318512580828766,0.00171766492285563,"Malawi","All","All",1,18841350.6633035,810
"5",5,18841345.7419664,2.00127971371777,1.44506613777238,0.0330731015534887,0.00278371602738359,1.43900486921012,0.000129619310981095,3.92133715759213,0.0465016694028612,0.00300186819347768,"Malawi","All","All",1,18841350.6633035,810
"6",6,18841344.1669368,2.58008394739451,1.84885190325973,0.0440161768489999,0.00431563878952867,2.01885231478561,0.000246729635959734,5.49636671071434,0.0651793579867656,0.00473089022171745,"Malawi","All","All",1,18841350.6633035,810
"7",7,18841342.1485303,3.31650575154361,2.37162295714186,0.0577424049528896,0.00630259230948312,2.76217737300921,0.00042216978166593,7.51477324873872,0.089114891306262,0.00701311338564688,"Malawi","All","All",1,18841350.6633035,810
"8",8,18841339.5582578,4.259707469616,3.04437536879516,0.0751286322053493,0.00886057028039231,3.71630076158643,0.000672937323663493,10.105045739807,0.119831974278111,0.00999313867387931,"Malawi","All","All",1,18841350.6633035,810
"9",9,18841336.2327992,5.46995952929247,3.90872666235038,0.0972674071888106,0.0121421880254863,4.94138803707142,0.00102048280632078,13.4305043067349,0.159267363068209,0.0138596831500601,"Malawi","All","All",1,18841350.6633035,810
"10",10,18841331.9630487,7.0236430479042,5.01874725905642,0.125545624136495,0.016345850166463,6.51448097395167,0.00149207163840308,17.7002548268536,0.209900772670521,0.0188570397216417,"Malawi","All","All",1,18841350.6633035,810
"11",11,18841326.4807133,9.01848322880736,6.44408751850692,0.161735146034331,0.0217281172719253,8.5344337555541,0.00212250802253321,23.1825902741972,0.274913800202133,0.0253003451997164,"Malawi","All","All",1,18841350.6633035,810
"12",12,18841319.4413574,11.579842418615,8.27426231282127,0.208105253670038,0.0286198214539401,11.1281600052878,0.00295633056211627,30.2219461424102,0.358390995886126,0.0335953911505718,"Malawi","All","All",1,18841350.6633035,810
"13",13,18841310.4027521,14.8686426826471,10.6242353844111,0.267565359602564,0.0374468422699079,14.4586105669867,0.00405061523422066,39.2605514511516,0.46557661914047,0.0442641172628897,"Malawi","All","All",1,18841350.6633035,810
