"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,519
"2",2,18841349.0768049,0.498947722110178,0.734707996110281,0.00947576508955315,0.000106340637569615,0.343259488493087,1.27835449092783e-06,0.586498590795159,0.0100542470400776,0.00010851499061956,"Malawi","All","All",1,18841350.6633035,519
"3",3,18841348.6022171,0.769771960605487,0.652955212539744,0.0161387959130375,0.000369236563317675,0.621842017295338,9.13929225261562e-06,1.06108636220918,0.018190025889764,0.00038478158476895,"Malawi","All","All",1,18841350.6633035,519
"4",4,18841348.1518659,0.947831375884201,0.654311633213435,0.0217015747139422,0.000741750312609753,0.886823198015045,2.80738943945919e-05,1.51143760603363,0.0259103221870147,0.000789501197308717,"Malawi","All","All",1,18841350.6633035,519
"5",5,18841347.6851298,1.09239540440843,0.695691006687477,0.0269360737953528,0.00120392310588489,1.16188580830895,6.14780104061249e-05,1.9781736943165,0.0339115013361123,0.00130849104879879,"Malawi","All","All",1,18841350.6633035,519
"6",6,18841347.1814682,1.22986138535744,0.758879209736102,0.0322085083613848,0.00174810258366249,1.45902579809744,0.000112296734576985,2.4818353008706,0.0425456887270307,0.0019391080903972,"Malawi","All","All",1,18841350.6633035,519
"7",7,18841346.6287113,1.37247356900067,0.836480309512285,0.0377112233104167,0.00237258858848256,1.78537116595645,0.000183325008587221,3.0345921813769,0.0520215085227094,0.00268440608072087,"Malawi","All","All",1,18841350.6633035,519
"8",8,18841346.0179557,1.52643524820979,0.925838072213394,0.0435634562095126,0.00307888853615499,2.14615478362058,0.000277359403006961,3.64534780819244,0.0624915915586636,0.00355064912223563,"Malawi","All","All",1,18841350.6633035,519
"9",9,18841345.3413124,1.69543417089576,1.02640760164045,0.0498554089460894,0.00387054179599019,2.54602604686778,0.000397285875047731,4.32199105602111,0.074091175617281,0.00454628530863892,"Malawi","All","All",1,18841350.6633035,519
"10",10,18841344.5908894,1.88217857368429,1.13862484470866,0.0566677444893484,0.00475263277463456,2.98964420925103,0.000546140357094434,5.07241414526505,0.0869555558660955,0.0056815628637244,"Malawi","All","All",1,18841350.6633035,519
"11",11,18841343.7583014,2.08907439450123,1.26342436417327,0.0640804917472345,0.00573160978262694,3.48196405609187,0.000727158497738297,5.90500207479397,0.101228475129247,0.00696843361245733,"Malawi","All","All",1,18841350.6633035,519
"12",12,18841342.8344047,2.31853229350644,1.40203836227475,0.0721774057022496,0.00681524446136363,4.02839167712298,0.000943821904228533,6.828898804972,0.117066687027735,0.00842059106172182,"Malawi","All","All",1,18841350.6633035,519
"13",13,18841341.809122,2.57311474119897,1.55591902996806,0.0810483850907591,0.00801266063096987,4.63488683215699,0.00119990407280185,7.85418155311855,0.134642943908574,0.0100535773710861,"Malawi","All","All",1,18841350.6633035,519
"14",14,18841340.6712995,2.85561735522702,1.72671424455001,0.0907911272322638,0.0093344024670338,5.30804730878118,0.00149951846958283,8.99200395672709,0.154148451081834,0.011884933310336,"Malawi","All","All",1,18841350.6633035,519
"15",15,18841339.4085728,3.1691212699641,1.91626884416338,0.101512472399312,0.0107925292881038,6.05518844190359,0.00184716911723519,10.2547307268357,0.175795175177927,0.0139343790898034,"Malawi","All","All",1,18841350.6633035,519
