"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,305
"2",2,18841348.9530241,0.587635442334653,0.773871508672126,0.0097919098438131,0.000155339161656361,0.338822765593874,2.42247269766659e-06,0.710279388078821,0.0106834201781491,0.000159481421297015,"Malawi","All","All",1,18841350.6633035,305
"3",3,18841348.3312903,0.922107490638841,0.755839829657082,0.0168656467889137,0.000537491179090756,0.636645463078406,1.72367274782289e-05,1.33201315806981,0.0200350125938083,0.000566964782916631,"Malawi","All","All",1,18841350.6633035,305
"4",4,18841347.6813425,1.17752299861083,0.831224655273148,0.0232421850189086,0.00108452093370474,0.948833708449683,5.29636092439844e-05,1.98196103189552,0.0298109779762944,0.00117508501775244,"Malawi","All","All",1,18841350.6633035,305
"5",5,18841346.946525,1.42495771128922,0.95778586800581,0.0298073901974125,0.00177864226135343,1.30233241400986,0.000116479021875688,2.71677850478553,0.0408634803856275,0.00197781327853901,"Malawi","All","All",1,18841350.6633035,305
"6",6,18841346.0914674,1.69611795001769,1.12181949408155,0.0370190897203274,0.0026218809466837,1.71404335880517,0.00021435949758071,3.571836133069,0.0537245339725583,0.00298842076208586,"Malawi","All","All",1,18841350.6633035,305
"7",7,18841345.0866438,2.00816771587818,1.32118907705358,0.0451847257714581,0.00362684490103338,2.1981377726776,0.000353528687389571,4.57665966496924,0.0688382403468956,0.00423135434091183,"Malawi","All","All",1,18841350.6633035,305
"8",8,18841343.9019413,2.37350186850763,1.55882621453475,0.0545727562379537,0.00481344138704553,2.76910622892274,0.000541644071877319,5.761362153662,0.0866575350060876,0.00573961503626691,"Malawi","All","All",1,18841350.6633035,305
"9",9,18841342.5036435,2.80370162342876,1.84031012195657,0.0654600766497652,0.00620799348315322,3.4431927948569,0.000787398471901014,7.15966000884705,0.107689552283582,0.00755439004498447,"Malawi","All","All",1,18841350.6633035,305
"10",10,18841340.8526517,3.31125529235554,2.17305221908981,0.0781551917596526,0.00784338943404158,4.23924486425297,0.00110080757370416,8.81065176446572,0.132522380146657,0.00972569373785206,"Malawi","All","All",1,18841350.6633035,305
"11",11,18841338.9030718,3.9104509276537,2.56612297421552,0.093012826443918,0.00975974723879626,5.17939172578736,0.00149351718071494,10.76023171852,0.161846323083102,0.0123135576269415,"Malawi","All","All",1,18841350.6633035,305
"12",12,18841336.6008141,4.61798188300439,3.03035861683819,0.110446092512129,0.0120054137297908,6.28971824516245,0.00197914824596262,13.0624893994929,0.196474951849543,0.0153896194259042,"Malawi","All","All",1,18841350.6633035,305
"13",13,18841333.8820447,5.45349251396697,3.5786039384728,0.130938866770064,0.0146382422090267,7.60101155359209,0.0025736925859763,15.7812588075969,0.237368406069712,0.0190390773295255,"Malawi","All","All",1,18841350.6633035,305
"14",14,18841330.6713945,6.44015489934603,4.22604689927147,0.155059576775424,0.0177271580904605,9.14962448223047,0.00329597265669274,18.9919089883705,0.285660326839241,0.0233630418408404,"Malawi","All","All",1,18841350.6633035,305
"15",15,18841326.8798839,7.60531759260667,4.99062624213621,0.183476947928796,0.0213540190686102,10.9784766058184,0.00416817233309281,22.7834195798917,0.342689075781494,0.0284813035359615,"Malawi","All","All",1,18841350.6633035,305
"16",16,18841322.4024075,8.98127685518126,5.89353713656758,0.216978985412729,0.025615907793288,13.1382706702171,0.00521647865510419,27.260896033827,0.410035667368858,0.0345357230796216,"Malawi","All","All",1,18841350.6633035,305
"17",17,18841317.9358736,9.91591660191038,6.84516252548483,0.256021588790806,0.0306240938229408,15.6732333666259,0.00647176910599133,31.7274299457409,0.489073150206787,0.0416903683767068,"Malawi","All","All",1,18841350.6633035,305
"18",18,18841312.801684,11.1155291183102,7.81376995020345,0.299850567836664,0.0364746395172529,18.5880255525478,0.0079697076733154,36.8616195360887,0.579925226317977,0.0501022847224126,"Malawi","All","All",1,18841350.6633035,305
"19",19,18841306.9621375,12.5299048747097,8.86549244712507,0.348344097103361,0.0432413400653642,21.9044335396182,0.0097496712417603,42.7011659698635,0.683258977871158,0.0599125990369478,"Malawi","All","All",1,18841350.6633035,305
"20",20,18841300.3450901,14.1527398512774,10.0371008433929,0.401955469831817,0.0509985906310893,25.6635643972501,0.0118542888217164,49.318213441205,0.800351045414956,0.0712685991237142,"Malawi","All","All",1,18841350.6633035,305
"21",21,18841292.8570097,15.9973446274982,11.3547834532328,0.46141378416589,0.0598330380559075,29.918589107863,0.014329764869849,56.8062937756857,0.932856538279056,0.084335938227957,"Malawi","All","All",1,18841350.6633035,305
"22",22,18841284.3872785,18.0870694164402,12.8419044668956,0.527612203736041,0.0698487921981311,34.7323635671055,0.0172265585836137,65.276025004959,1.08273291995496,0.0993050079222554,"Malawi","All","All",1,18841350.6633035,305
"23",23,18841274.8088438,20.4516792770763,14.5223535022816,0.601572290998116,0.0811702891355624,40.1770841530558,0.0206002346531484,74.8544597472005,1.25222847890755,0.116395256035679,"Malawi","All","All",1,18841350.6633035,305
"24",24,18841263.9772411,23.1261976547901,16.4221146750625,0.684440215481517,0.0939444293540048,46.3348529970289,0.024512418720264,85.6860623904374,1.44389962227944,0.135858958610648,"Malawi","All","All",1,18841350.6633035,305
"25",25,18841251.7287874,26.1507784170348,18.5701576011415,0.777496815848584,0.10834269322073,53.2987087261346,0.0290318530610695,97.9345161064413,1.6606428544267,0.15798514052018,"Malawi","All","All",1,18841350.6633035,305
"26",26,18841237.8782619,29.5710528790117,20.9990695140506,0.882174522352486,0.124563490673961,61.1739456881641,0.0342355450777274,111.785041639331,1.90573581226033,0.183103888998312,"Malawi","All","All",1,18841350.6633035,305
"27",27,18841222.2161609,33.4387121431351,23.7456321682337,1.00007844387588,0.142834911325195,70.0796749268981,0.0402100356579361,127.447142629126,2.18288584926807,0.21159127254882,"Malawi","All","All",1,18841350.6633035,305
"28",28,18841204.5055739,37.8122405962546,26.8514074637153,1.13301057579499,0.163417908922599,80.1506002715558,0.0470527881517169,145.157729604395,2.49628532139885,0.243874900462214,"Malawi","All","All",1,18841350.6633035,305
"29",29,18841184.4785948,42.757785283418,30.3633834094448,1.28299749150758,0.186610040685539,91.5390587440356,0.0548737489196728,165.184708718011,2.8506750983573,0.280440330579125,"Malawi","All","All",1,18841350.6633035,305
"30",30,18841161.8322427,48.3501602042826,34.3346921823013,1.45232161776529,0.212749805570793,104.41733993642,0.063797090662106,187.831060837002,3.25141675389614,0.321838388527929,"Malawi","All","All",1,18841350.6633035,305
"31",31,18841136.2239504,54.6739570899484,38.8254042853335,1.64355556388881,0.24222152190744,118.980251562696,0.0739631217608288,213.439353145535,3.70457241194385,0.368693310201188,"Malawi","All","All",1,18841350.6633035,305
"32",32,18841107.266339,61.8248264178066,43.9034537738579,1.85960161900378,0.275461046628862,135.448091132384,0.0855304844133057,242.396964474094,4.21699722578235,0.421712219643981,"Malawi","All","All",1,18841350.6633035,305
"33",33,18841074.5213571,69.9109361958326,49.6456540688164,2.10373604403597,0.312962229297442,154.069979249157,0.0986785987999177,275.141946385939,4.79644311125225,0.481695762434444,"Malawi","All","All",1,18841350.6633035,305
"34",34,18841037.4936857,79.0545958403903,56.1388583116091,2.3796585942083,0.35528423879345,175.127610443015,0.113610408246946,312.169617836263,5.45167546580319,0.549550126410212,"Malawi","All","All",1,18841350.6633035,305
"35",35,18840995.6232266,89.3940985517104,63.4812882854976,2.6915487013542,0.403059964519809,198.939525905898,0.130555497729291,354.040076906709,6.19260612257513,0.626300775295705,"Malawi","All","All",1,18841350.6633035,305
"36",36,18840948.2766359,101.085828245781,71.7840018445389,3.0441289904101,0.457005476809007,225.865929442481,0.149773594554367,401.386667594574,7.03044321278015,0.713107895034754,"Malawi","All","All",1,18841350.6633035,305
"37",37,18840894.7377446,114.306626317493,81.1725698919075,3.44273687330285,0.517930782058097,256.314136508149,0.171558527116656,454.925558900027,7.97786072160239,0.811283918120236,"Malawi","All","All",1,18841350.6633035,305
"38",38,18840834.1967509,129.256430136019,91.789000061973,3.89340493309245,0.586752023099658,290.744722743241,0.196242694876752,515.466552592301,9.0491897999007,0.92231336731798,"Malawi","All","All",1,18841350.6633035,305
"39",39,18840765.7379644,146.161319614347,103.793863328839,4.40295254568419,0.66450526240669,329.678496269825,0.224202119794432,583.925339140897,10.2606357195055,1.04787527647048,"Malawi","All","All",1,18841350.6633035,305
"40",40,18840688.3259477,165.27696217232,117.368698081043,4.97908942388715,0.752362083757566,373.704381855483,0.255862155310058,661.337355771801,11.6305232014061,1.18986855412255,"Malawi","All","All",1,18841350.6633035,305
"41",41,18840600.789907,186.892408128311,132.718802695169,5.63053137319688,0.851647292438717,423.488303045777,0.291703936820511,748.873396471713,13.1795727742654,1.3504407135887,"Malawi","All","All",1,18841350.6633035,305
"42",42,18840501.8059918,211.334468710965,150.076326779726,6.36713223769673,0.963858898698039,479.783253365324,0.332271675481067,847.857311667891,14.9312141475799,1.53202032829992,"Malawi","All","All",1,18841350.6633035,305
"43",43,18840389.8772406,238.972740256046,169.703709223756,7.20003399792023,1.09069068637469,543.440707804031,0.378180905714141,959.786062873842,16.9119413041967,1.73735370309916,"Malawi","All","All",1,18841350.6633035,305
"44",44,18840263.3110266,270.225081412719,191.897716871119,8.14183386026506,1.23405783178809,615.42345912988,0.43012780490751,1086.35227691068,19.1517118841473,1.96954642916537,"Malawi","All","All",1,18841350.6633035,305
"45",45,18840120.1935424,305.563864157339,216.993957325348,9.20677380676019,1.39612582166618,696.820140221653,0.488899723461976,1229.46976105623,21.6843990399117,2.23211030759011,"Malawi","All","All",1,18841350.6633035,305
"46",46,18839958.3607164,345.523319567031,245.371800890044,10.4109588133561,1.5793431328861,788.861777566915,0.555387133161072,1391.30258710339,24.5483065461396,2.5290164599984,"Malawi","All","All",1,18841350.6633035,305
"47",47,18839775.365704,390.707428540872,277.460199591778,11.7725976293031,1.78647818842176,892.940298438458,0.630597065974713,1574.29759945481,27.7867446211788,2.86475526391495,"Malawi","All","All",1,18841350.6633035,305
"48",48,18839568.4419999,441.798898954977,313.744264300167,13.3122762413593,2.02066126993971,1010.62953447026,0.715668361082708,1781.22130359779,31.4486834254497,3.24440433670844,"Malawi","All","All",1,18841350.6633035,305
"49",49,18839334.4614987,499.569802900374,354.772307871066,15.053273024585,2.28543160744118,1143.70910055997,0.811888893900175,2015.20180485734,35.5894961315751,3.67370508566758,"Malawi","All","All",1,18841350.6633035,305
"50",50,18839069.8874444,564.892983080246,401.164269373558,17.0219071756044,2.58479091337786,1294.19119349318,0.920715045335511,2279.7758590813,40.2717927154636,4.15914953319224,"Malawi","All","All",1,18841350.6633035,305
"51",51,18838770.7212675,638.754916232048,453.621251783414,19.2479322207656,2.92326391465433,1464.35087815581,1.04379371425385,2578.94203602094,45.5663622503891,4.70807848857583,"Malawi","All","All",1,18841350.6633035,305
