"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,338
"2",2,18841348.9214616,0.608305055777714,0.77163265379025,0.0103733455382811,6.08153780694634e-05,0.351469333886039,7.04507856660791e-07,0.741841908878211,0.0109991169848263,6.20123863190317e-05,"Malawi","All","All",1,18841350.6633035,338
"3",3,18841348.2678022,0.951096375597878,0.763615940439616,0.0184240559385241,0.00021595020984548,0.662143845253151,5.10615609746287e-06,1.39550127359511,0.0206907723105333,0.00022462592710606,"Malawi","All","All",1,18841350.6633035,338
"4",4,18841347.574314,1.21767371583048,0.852211716620466,0.0261814780959626,0.00044764388185732,0.992458928990695,1.59970421099801e-05,2.08898948046157,0.0309729609801229,0.000474823978137717,"Malawi","All","All",1,18841350.6633035,338
"5",5,18841346.7795038,1.48266684392601,0.994284217808754,0.0345341775521895,0.000753945687970099,1.37152464152956,3.58772077078093e-05,2.88379970371219,0.0427574281330414,0.000814903579626939,"Malawi","All","All",1,18841350.6633035,338
"6",6,18841345.8439117,1.77893576917948,1.17718294656073,0.043970100375606,0.00114011493070445,1.81809550749918,6.73154783474008e-05,3.81939175402404,0.0566292354767281,0.00125448864867459,"Malawi","All","All",1,18841350.6633035,338
"7",7,18841344.733075,2.12480612756408,1.40023255932552,0.054856219311969,0.0016156309072833,2.34860481522176,0.000113131501637529,4.93022848383225,0.0730993561216017,0.00180784926150865,"Malawi","All","All",1,18841350.6633035,338
"8",8,18841343.4105845,2.53437916674137,1.66797889323877,0.0675480638123973,0.00219333108221294,2.98044305677022,0.000176518966074836,6.25271903061105,0.092707620485927,0.00249324918333721,"Malawi","All","All",1,18841350.6633035,338
"9",9,18841341.8347743,3.0215874701097,1.98782863882922,0.0824370792534861,0.00288939378100485,3.73352540658228,0.000261156240536899,7.82852914479624,0.116071797839678,0.00333311654632728,"Malawi","All","All",1,18841350.6633035,338
"10",10,18841339.956626,3.60196824901489,2.36934968735214,0.0999760977954896,0.00372369585294328,4.63128846377095,0.000371323129197412,9.70667751691561,0.143918678177651,0.00435459988716019,"Malawi","All","All",1,18841350.6633035,338
"11",11,18841337.7179472,4.2936464835768,2.82422037856998,0.120698270217085,0.00472038561849358,5.70155875873732,0.000512033810676275,11.9453563105304,0.177111065007742,0.00559036696737792,"Malawi","All","All",1,18841350.6633035,338
"12",12,18841335.0494619,5.11807881198738,3.36646405936718,0.145235265494978,0.00590862340958085,6.97746568036332,0.000689191626245815,14.6138416322487,0.216676101687421,0.00707960830967801,"Malawi","All","All",1,18841350.6633035,338
"13",13,18841331.8686184,6.10078910318847,4.01283592442191,0.174337447702587,0.00732349147167662,8.49848936735804,0.000909771957847675,17.7946851061005,0.263837765733588,0.00886925782257463,"Malawi","All","All",1,18841350.6633035,338
"14",14,18841328.07706,7.27217150428921,4.78331551651729,0.208896876995442,0.00900707055042103,10.3116705047531,0.00118203463925979,21.5862435077447,0.320054375603573,0.011015430288488,"Malawi","All","All",1,18841350.6633035,338
"15",15,18841323.5574965,8.66846531942117,5.70173396871794,0.249975625287196,0.0110097842894219,12.4731065247101,0.00151578643848541,26.1058070088643,0.387064973161662,0.0135852117375282,"Malawi","All","All",1,18841350.6633035,338
"16",16,18841318.1701584,10.3328489465399,6.79649457492612,0.298837827215528,0.0133919329779669,15.0496491743826,0.00192267820334815,31.4931451342454,0.466941946494951,0.0166586980664092,"Malawi","All","All",1,18841350.6633035,338
"17",17,18841312.7485425,11.4822478135154,7.95704643777071,0.356364429554456,0.0162237871772673,18.1004620079046,0.00241655604112929,36.9147610319636,0.561512745243765,0.0203296853435222,"Malawi","All","All",1,18841350.6633035,338
"18",18,18841306.4706762,12.9669343296839,9.14712626784051,0.421852350017717,0.0195715115701817,21.6341292579863,0.00301360145945445,43.1926273185581,0.671019398738063,0.0246918317678524,"Malawi","All","All",1,18841350.6633035,338
"19",19,18841299.2801773,14.7262559777144,10.4514084532615,0.495388060548098,0.0234930307978931,25.6828486587196,0.00373204166619799,50.3831262227078,0.796445414112365,0.0298340312848789,"Malawi","All","All",1,18841350.6633035,338
"20",20,18841291.0745261,16.7566940905973,11.917090814184,0.577805436103386,0.0280486364455112,30.3045463218749,0.00459205799540205,58.5887773572007,0.939579090867857,0.0358508649813935,"Malawi","All","All",1,18841350.6633035,338
"21",21,18841281.7220646,19.0797251283706,13.5787906679087,0.670328140973175,0.0333067241935982,35.5734722094095,0.00561597285890999,67.9412388437146,1.10271700656526,0.0428486558809596,"Malawi","All","All",1,18841350.6633035,338
"22",22,18841271.0670411,21.729721456631,15.4684945351811,0.774445785174448,0.0393467926462008,41.5774252779655,0.00682857548873574,78.5962624230871,1.28857601960544,0.050949021231072,"Malawi","All","All",1,18841350.6633035,338
"23",23,18841258.9298003,24.7496887940653,17.61973954668,0.891882795146812,0.0462615085735369,48.4176730441727,0.00825752864752757,90.733503217286,1.50028995366626,0.0602916287754409,"Malawi","All","All",1,18841350.6633035,338
"24",24,18841245.1048415,28.1901045795458,20.0696024564802,1.02460551430185,0.0541585602398981,56.2100569801354,0.00993383985574673,104.558461930559,1.74144347971375,0.0710368507299131,"Malawi","All","All",1,18841350.6633035,338
"25",25,18841229.3577525,32.1090490031916,22.8598748337362,1.17484696858716,0.063162594885482,65.0867252148996,0.0118923963358859,120.305551011636,2.01612560468779,0.0833686101720436,"Malawi","All","All",1,18841350.6633035,338
"26",26,18841211.4214017,36.5729015904975,26.0379883394495,1.34514119940135,0.0734173747077249,75.1982806794134,0.0141725672349978,138.241901750705,2.32899608594913,0.097497560240732,"Malawi","All","All",1,18841350.6633035,338
"27",27,18841190.9914156,41.6573714802883,29.6579115007995,1.53836533093404,0.0850882599749312,86.7163323708924,0.0168188912231465,158.671887834112,2.68536434507454,0.113664735527837,"Malawi","All","All",1,18841350.6633035,338
"28",28,18841167.721184,47.4487025497974,33.7810720873187,1.75778636263825,0.0983649385716504,99.8363117628007,0.0198818223798339,181.942119523507,3.09127659291775,0.132145548936895,"Malawi","All","All",1,18841350.6633035,338
"29",29,18841141.2158688,54.0451472347393,38.4774353815489,2.00711738179303,0.113464707451352,114.780851336005,0.0234186161809006,208.447434657719,3.5536203461809,0.153254578489664,"Malawi","All","All",1,18841350.6633035,338
"30",30,18841111.025747,61.5586212178413,43.8266855713559,2.29058003525882,0.130636132105731,131.803539226407,0.0274943065746363,238.637556489543,4.08024057953617,0.177350886916257,"Malawi","All","All",1,18841350.6633035,338
"31",31,18841076.63864,70.1165835572972,49.919570090523,2.61297545713048,0.150163225297274,151.193188357817,0.0321828123808407,273.024663500446,4.68007179086675,0.204844080237294,"Malawi","All","All",1,18841350.6633035,338
"32",32,18841037.4711854,79.8642040716298,56.8594502336713,2.97976596682005,0.172370281619612,173.278759350849,0.0375682089609185,312.192118113551,5.36329028858706,0.236201302980918,"Malawi","All","All",1,18841350.6633035,338
"33",33,18840992.8586272,90.9669067708811,64.7641063471453,3.39717060626169,0.197627542935792,198.435118802398,0.0437462108809759,356.804676280503,6.14149232010177,0.271955422769634,"Malawi","All","All",1,18841350.6633035,338
"34",34,18840942.0441125,103.613034562162,73.7676318815889,3.87226520741172,0.226357153884157,227.089076431293,0.0508257226151044,407.619190958956,7.02788082423155,0.312713620579801,"Malawi","All","All",1,18841350.6633035,338
"35",35,18840884.1655448,118.017111191137,84.0227705414741,4.41310519126703,0.259040488919116,259.726800536784,0.0589307427931554,465.497758692375,8.03749481709005,0.359167953232911,"Malawi","All","All",1,18841350.6633035,338
"36",36,18840818.2409698,134.423479557269,95.7035017098484,5.02886209311681,0.296226304097995,296.902061565888,0.0682024765462948,531.422333706767,9.18746439469361,0.412107094205646,"Malawi","All","All",1,18841350.6633035,338
"37",37,18840743.1519647,153.110444047685,109.007971752458,5.72997874947578,0.338540007649818,339.245602446269,0.0788017338482596,606.511338737385,10.4973005904833,0.472429679148634,"Malawi","All","All",1,18841350.6633035,338
"38",38,18840657.6246733,174.394972257482,124.161867935806,6.52834624575969,0.386694267909733,387.475837786542,0.0909116686799366,692.038630162179,11.9892263326071,0.541159567853571,"Malawi","All","All",1,18841350.6633035,338
"39",39,18840560.2082174,198.638058087588,141.422247079821,7.43750538447317,0.441501090049572,442.411033484421,0.104740894511999,789.455086020866,13.6885531955807,0.619463214407238,"Malawi","All","All",1,18841350.6633035,338
"40",40,18840449.2500883,226.250869123506,161.08186531605,8.47287656700452,0.503885571275199,504.983191590313,0.120527031579711,900.41321519973,15.6241109063494,0.708669449457485,"Malawi","All","All",1,18841350.6633035,338
"41",41,18840322.8681536,257.701689068989,183.474151919595,9.65202090473131,0.574901581527017,576.25384567516,0.138540745693301,1026.7951498957,17.8287359376451,0.810292023135769,"Malawi","All","All",1,18841350.6633035,338
"42",42,18840178.9187921,293.523806006848,208.978884507608,10.9949373458578,0.655749628519365,657.432043516598,0.15909034682876,1170.74451135226,20.3398277570767,0.926055283424772,"Malawi","All","All",1,18841350.6633035,338
"43",43,18840014.9605448,334.324601471189,238.02856953942,12.524402258228,0.747797192084414,749.894861226194,0.182527026215791,1334.70275871333,23.199983397439,1.05792340868197,"Malawi","All","All",1,18841350.6633035,338
"44",44,18839828.2127657,380.795829358144,271.115758103666,14.2663553020572,0.852601895529534,855.210742324786,0.209250819772189,1521.45053780396,26.4577193989747,1.20813371129015,"Malawi","All","All",1,18841350.6633035,338
"45",45,18839615.5086116,433.725198850133,308.801463343451,16.2503374233909,0.971937914073541,975.166036918497,0.239717398570201,1734.15469184812,30.1682927177869,1.37923458357219,"Malawi","All","All",1,18841350.6633035,338
"46",46,18839373.2413929,494.009773516892,351.724581389158,18.5099920308055,1.10782601981876,1111.79529181256,0.274445802964817,1976.4219105722,34.394637693533,1.5741286835894,"Malawi","All","All",1,18841350.6633035,338
"47",47,18839097.3034917,562.671227461205,400.61261066939,21.0836356687756,1.26256779716868,1267.41574290208,0.314027250340532,2252.35981174896,39.208433005713,1.79612211553852,"Malawi","All","All",1,18841350.6633035,338
"48",48,18838783.0170364,640.87284925195,456.294121443024,24.0149035679499,1.43878465901323,1444.66647299843,0.359135163615378,2566.64626708398,44.6913128821763,2.04898048506863,"Malawi","All","All",1,18841350.6633035,338
"49",49,18838425.0548108,729.939191995073,519.712720549712,27.3534880344997,1.63946223100284,1646.55309324685,0.410536593301721,2924.60849265043,50.936249209611,2.33699269043732,"Malawi","All","All",1,18841350.6633035,338
"50",50,18838017.3500444,831.378753006561,591.942699690882,31.155982719055,1.86800084267385,1876.49871761798,0.469105226506129,3332.31325910366,58.0491283570658,2.66504351683921,"Malawi","All","All",1,18841350.6633035,338
"51",51,18837552.9941982,946.908995562395,674.207423954182,35.486834585577,2.12827313009477,2138.4017417901,0.535836197149575,3796.66910521949,66.1505383449868,3.03869640265473,"Malawi","All","All",1,18841350.6633035,338
"52",52,18837024.1205647,1078.48495312099,767.90014120661,40.4194290646643,2.42468959613398,2436.70166277745,0.611862951770588,4325.54273871762,75.3778047434905,3.46428765590014,"Malawi","All","All",1,18841350.6633035,338
"53",53,18836421.7711552,1228.33290073034,874.60679063919,46.0373382277364,2.76227307905465,2776.45436910727,0.698476460753388,4927.89214824434,85.8873196994243,3.94903356404609,"Malawi","All","All",1,18841350.6633035,338
"54",54,18835735.7459905,1398.98739334982,996.13287262419,52.4357266642452,3.14674370579023,3163.41742952868,0.79714708720309,5613.91731295994,97.8571800346437,4.50115250404559,"Malawi","All","All",1,18841350.6633035,338
"55",55,18834954.4324773,1593.33247384815,1134.53454510557,59.7229385248332,3.58461552018012,3604.14670372228,0.909549434732664,6395.23082615574,111.49017539785,5.13000378870208,"Malawi","All","All",1,18841350.6633035,338
