"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,744
"2",2,18841348.8929049,0.62373062839776,0.744447713211648,0.0124395991360607,0.000144573175323367,0.389634001761752,2.06415672000521e-06,0.770398579839263,0.013334400238511,0.000148038563730894,"Malawi","All","All",1,18841350.6633035,744
"3",3,18841348.2279032,0.954947008370819,0.731039818767371,0.021652933189292,0.000503305895297126,0.727242467945517,1.47267339460279e-05,1.43540026090224,0.0248445446551998,0.000528029722031165,"Malawi","All","All",1,18841350.6633035,744
"4",4,18841347.5246515,1.20711321142258,0.814962018596415,0.0303477785194584,0.00102687991740193,1.08515654619771,4.55389744311374e-05,2.13865197362799,0.0370167380483408,0.00110333255908118,"Malawi","All","All",1,18841350.6633035,744
"5",5,18841346.7197616,1.45780683212259,0.948930316723949,0.0396083348570478,0.00170653997026357,1.49538886986551,0.000100992220978337,2.94354188576035,0.0509481311547969,0.00187608972801061,"Malawi","All","All",1,18841350.6633035,744
"6",6,18841345.7748938,1.73855790126076,1.11973747315594,0.0499827379922081,0.00255043853519293,1.97739357234958,0.000187609137528119,3.88840973243122,0.0673023254594254,0.00286540421780573,"Malawi","All","All",1,18841350.6633035,744
"7",7,18841344.6572593,2.06592850188129,1.32649131678734,0.0618625358043071,0.00357584167104213,2.54787357186111,0.000312446743566457,5.00604421474866,0.0866468428437244,0.00410038969233882,"Malawi","All","All",1,18841350.6633035,744
"8",8,18841343.3323269,2.4523903403196,1.57322281082192,0.0756192641836476,0.00480688704101949,3.22445384410613,0.000483413303148933,6.33097655977546,0.109579365818153,0.00561846052308183,"Malawi","All","All",1,18841350.6633035,744
"9",9,18841341.7606311,2.91026709323193,1.86646910726519,0.0916582701269336,0.00627436127620659,4.02729399544114,0.000709541160927033,7.90267236850233,0.136782983533736,0.00746556720059693,"Malawi","All","All",1,18841350.6633035,744
"10",10,18841339.8958631,3.45333012298402,2.21459004877991,0.110445299152702,0.00801629293773781,4.98005736933368,0.00100126924906302,9.76744040243712,0.169059230036359,0.00969726358056199,"Malawi","All","All",1,18841350.6633035,744
"11",11,18841337.6832533,4.09762591417901,2.62771379766839,0.132525115667067,0.0100789722786039,6.11073564442946,0.00137075986180758,11.9800502040843,0.207356082942399,0.0123802584593356,"Malawi","All","All",1,18841350.6633035,744
"12",12,18841335.0578749,4.86209376055224,3.11792988937438,0.158539119400553,0.0125182822660451,7.45251524033902,0.00183226344065753,14.6054285553729,0.252797326751666,0.0155943590121827,"Malawi","All","All",1,18841350.6633035,744
"13",13,18841331.9427183,5.7691690210404,3.69960626447221,0.189244553955859,0.0154013244334409,9.0447614610113,0.00240254185229154,17.7205851667655,0.3067158838903,0.0194348072609998,"Malawi","All","All",1,18841350.6633035,744
"14",14,18841328.2463978,6.84546558262733,4.38980263779457,0.225537054315541,0.0188084083487503,10.9341906392152,0.00310137259695079,21.4169056948984,0.370693503794797,0.0240151160278409,"Malawi","All","All",1,18841350.6633035,744
"15",15,18841323.8604949,8.12255323300035,5.2087628196304,0.268476619677716,0.0228353862822885,13.1762283829499,0.00395213041206956,25.8028085719527,0.446606749211091,0.0294703800220028,"Malawi","All","All",1,18841350.6633035,744
"16",16,18841318.6563636,9.63789047810898,6.18050746405006,0.319318824497416,0.0275964765500675,15.8366441703322,0.00498248350594315,31.0069398970447,0.53668233765257,0.0359612680481424,"Malawi","All","All",1,18841350.6633035,744
"17",17,18841313.4467435,10.6385599314716,7.18957230634589,0.378780792403849,0.0332232485247766,18.9701985230254,0.00622517505336403,36.2165599768249,0.642764910600124,0.0436743200232161,"Malawi","All","All",1,18841350.6633035,744
"18",18,18841307.457704,11.9360613171004,8.20246785867311,0.445651576049782,0.0398299864400333,22.5738706155351,0.00771813786326405,42.2055994916617,0.764719222671624,0.0527875032893299,"Malawi","All","All",1,18841350.6633035,744
"19",19,18841300.6498913,13.4632619204454,9.30152159995393,0.519766258005503,0.0475059548631616,26.6718530492638,0.00950338073060917,49.0134121632623,0.903346191314351,0.0634606084497811,"Malawi","All","All",1,18841350.6633035,744
"20",20,18841292.9388501,15.2118940158736,10.527581084232,0.601833876600439,0.0563417699620434,31.3151760844086,0.0116265324961358,56.7244533635728,1.06036559388992,0.0758608551852585,"Malawi","All","All",1,18841350.6633035,744
"21",21,18841284.2146254,17.1970718681808,11.9079487018196,0.692958472425334,0.066441937296052,36.5701199067232,0.0141371931650331,65.44867807961,1.23801646032154,0.0901760195167871,"Malawi","All","All",1,18841350.6633035,744
"22",22,18841274.3476564,19.4447312843184,13.4666683987208,0.794478974452609,0.0779303217466686,42.5147484739108,0.0170896274647012,75.3156470806139,1.43893705945215,0.106621068108696,"Malawi","All","All",1,18841350.6633035,744
