"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,350
"2",2,18841348.8828417,0.644975499139548,0.884253667681766,0.00784135572841062,0.000119824067985551,0.243269764536159,1.70161502345423e-06,0.780461812768892,0.00840901089376202,0.00012272612087081,"Malawi","All","All",1,18841350.6633035,350
"3",3,18841348.1053312,1.08546364095445,0.970993380477494,0.0146580422469079,0.000438587006531255,0.486406006875669,1.26195296451167e-05,1.5579722770907,0.0167862231133061,0.000460109232130132,"Malawi","All","All",1,18841350.6633035,350
"4",4,18841347.200443,1.4932285460253,1.17683080893648,0.0218858434378949,0.000936398182706231,0.769938429443926,4.04150544918121e-05,2.4628604410808,0.0265358546243716,0.00100532483408109,"Malawi","All","All",1,18841350.6633035,350
"5",5,18841346.0796601,1.95167153876219,1.47838785942021,0.0303598977805282,0.00162596438056661,1.12150550618588,9.26698437845018e-05,3.58364343637316,0.0386116251231146,0.0017840099924262,"Malawi","All","All",1,18841350.6633035,350
"6",6,18841344.6614107,2.51232766255123,1.87944290215684,0.040740036804921,0.00254007217003513,1.56666416979397,0.000177928427910187,5.0018927719049,0.053892419631768,0.00284352371487289,"Malawi","All","All",1,18841350.6633035,350
"7",7,18841342.854192,3.21879586341559,2.39844492704462,0.0537020651975585,0.00372828276399693,2.13413389370316,0.000306439639567204,6.8091114717645,0.0733641297582446,0.00425090628806433,"Malawi","All","All",1,18841350.6633035,350
"8",8,18841340.5461958,4.11779672706927,3.06449010578842,0.0700396725541793,0.0052578651719971,2.85903243908454,0.000490859111554422,9.11710766877995,0.098231423258821,0.00609501051997976,"Malawi","All","All",1,18841350.6633035,350
"9",9,18841337.5965753,5.26541288778183,3.917003624877,0.0907370239759945,0.00721709318624112,3.78561056654624,0.000747042810157901,12.0667282391775,0.130011844200686,0.00849115207309188,"Malawi","All","All",1,18841350.6633035,350
"10",10,18841333.8261151,6.73186587461776,5.00728918867574,0.11703813201348,0.00972032986619478,4.97017985349352,0.00109501451284105,15.8371883931795,0.170636334486237,0.0115878439528651,"Malawi","All","All",1,18841350.6633035,350
"11",11,18841329.0060441,8.60633193891202,6.40129954776026,0.150526064008293,0.0129148936812449,6.4846268119637,0.00156017983761793,20.6572594361631,0.222569776534537,0.0155757331407429,"Malawi","All","All",1,18841350.6633035,350
"12",12,18841322.8440393,11.0025721609655,8.18349659744075,0.193220276624268,0.0169899924642722,8.42081030570674,0.00217486481347727,26.819264198015,0.288961787692171,0.0206991585329799,"Malawi","All","All",1,18841350.6633035,350
"13",13,18841314.9664443,14.0659239046712,10.4619178373688,0.247699540212651,0.0221882271188177,10.896149370639,0.00298027591727964,34.6968591559277,0.373838315286448,0.0272709974313716,"Malawi","All","All",1,18841350.6633035,350
"14",14,18841304.8955811,17.9821536667255,13.3747080215664,0.317258443854336,0.0288203417255844,14.0607529373256,0.00402900055107268,44.7677224117485,0.482346091428414,0.0356916801380855,"Malawi","All","All",1,18841350.6633035,350
"15",15,18841292.0208086,22.9887238885903,17.0984770187545,0.406106887746686,0.0372840754604825,18.1065147974965,0.00538819435003894,57.6424948623985,0.62106446563302,0.0464734777308759,"Malawi","All","All",1,18841350.6633035,350
"16",16,18841275.5614764,29.3892011842334,21.8590114471252,0.519625389296907,0.0480883199340132,23.278757081817,0.00714365883848491,74.1018270812451,0.79840461420984,0.0602716137212567,"Malawi","All","All",1,18841350.6633035,350
"17",17,18841257.794719,34.8245130534654,27.4620044571637,0.663236063142061,0.061872988669674,29.847552998769,0.00940495089283226,91.8685845121024,1.02361272994278,0.0779128475672854,"Malawi","All","All",1,18841350.6633035,350
"18",18,18841235.7146099,42.1135862313982,33.8910614715768,0.839401344210831,0.0793426941956005,38.0129920506039,0.0123097749822496,113.948693566967,1.3034966243432,0.100336642598575,"Malawi","All","All",1,18841350.6633035,350
"19",19,18841208.564493,51.2986538479692,41.5740510184005,1.05290684888639,0.101250602311185,48.0559224304254,0.0160257147951145,141.098810462788,1.64764756847774,0.128581973519397,"Malawi","All","All",1,18841350.6633035,350
"20",20,18841175.3011116,62.6453633452253,50.8934798279778,1.31130732104609,0.128479456420016,60.362808012584,0.0207539140057084,174.362191877259,2.06929004302142,0.163874628177736,"Malawi","All","All",1,18841350.6633035,350
"21",21,18841134.5988501,76.5690432770853,62.2575945435598,1.62452485533809,0.162105312513734,75.4244495524499,0.0267358058609303,215.064453346808,2.58522784616694,0.207702419655471,"Malawi","All","All",1,18841350.6633035,350
"22",22,18841084.81562,93.6158374677043,76.1404394773843,2.00495038887557,0.203453502455967,93.8487404201241,0.0342622633329733,264.847683519877,3.2162766173824,0.261886754860563,"Malawi","All","All",1,18841350.6633035,350
"23",23,18841023.9344733,114.469775342526,93.1110565583274,2.46781805075002,0.254158093719474,116.382337051835,0.0436851177357162,325.728830214894,3.98800407492328,0.328661738915586,"Malawi","All","All",1,18841350.6633035,350
"24",24,18840949.4853003,139.974130072985,113.860769309124,3.03176724741567,0.316230890917088,143.939674329349,0.0554312966924307,400.178003146483,4.93172278627298,0.410767288564399,"Malawi","All","All",1,18841350.6633035,350
"25",25,18840858.4461924,171.162886901617,139.232986960655,3.71957335534044,0.39214442026662,177.639499405657,0.0700200783198168,491.217111121855,6.08574080437041,0.511561543125339,"Malawi","All","All",1,18841350.6633035,350
"26",26,18840747.1215856,209.301504277745,170.25813638845,4.55905941252614,0.484932987073384,218.850000732588,0.0880841340629524,602.541717932446,7.49690678389123,0.635157809891419,"Malawi","All","All",1,18841350.6633035,350
"27",27,18840610.9915805,255.93808720269,208.196082875754,5.58422684343926,0.598317193286945,269.244613480888,0.110395399163534,738.671722995221,9.22252072527693,0.786593202987123,"Malawi","All","All",1,18841350.6633035,350
"28",28,18840444.5297096,312.965654969245,254.587048493494,6.83662441915482,0.736854429260575,330.869515293819,0.137896258844437,905.133593863818,11.3326450273361,0.972032322221076,"Malawi","All","All",1,18841350.6633035,350
"29",29,18840240.9785142,382.698852520758,311.314282841538,8.36703399551878,0.906124392292244,406.226757613307,0.171737904908335,1108.68478926832,13.9129508935442,1.19901818764427,"Malawi","All","All",1,18841350.6633035,350
"30",30,18839992.0747904,467.968029275583,380.680611337919,10.2375349493751,1.11295627254207,498.376053989664,0.213327236293017,1357.58851306138,17.0682035624961,1.47677941294413,"Malawi","All","All",1,18841350.6633035,350
"31",31,18839687.7170353,572.233033835769,465.501142958637,12.5240025326049,1.36570398767778,611.058001298088,0.264383607072084,1661.94626821985,20.9264813809479,1.81660222208639,"Malawi","All","All",1,18841350.6633035,350
"32",32,18839315.5514356,699.724866306111,569.218669960106,15.3192183329357,1.67458906293014,748.847514808665,0.327009457070395,2034.11186792782,25.6444293817698,2.232293787746,"Malawi","All","All",1,18841350.6633035,350
"33",33,18838860.4749178,855.615778723039,696.042070276147,18.7366048126625,2.05211232009441,917.338044440075,0.403775089360552,2489.18838566138,31.413566804401,2.74073850576111,"Malawi","All","All",1,18841350.6633035,350
"34",34,18838304.0229637,1046.22859487019,851.116958536604,22.9148257072111,2.51356148805825,1123.36857602537,0.497823144304855,3045.64033977174,38.468059524013,3.36258378297536,"Malawi","All","All",1,18841350.6633035,350
"35",35,18837623.6209114,1279.29265309044,1040.73434452788,28.0234137105391,3.07763234309477,1375.30135195548,0.612996422847365,3726.04239205028,47.0942290753805,4.12307917628406,"Malawi","All","All",1,18841350.6633035,350
"36",36,18836791.6715102,1564.25583783366,1272.58466141227,34.2696322988243,3.76718597018109,1683.36048201636,0.753993739213439,4557.99179327051,57.6421465352904,5.05309945601153,"Malawi","All","All",1,18841350.6633035,350
"37",37,18835774.4394213,1912.66540963409,1556.06873772844,41.9068654266511,4.61017566335972,2060.04613310482,0.926560656094508,5575.22388221345,70.5398140914808,6.19039679935319,"Malawi","All","All",1,18841350.6633035,350
"38",38,18834530.6891195,2338.63275156096,1902.67744565409,51.2448668448248,5.64077972095025,2520.64061759474,1.13772262757154,6818.97418400314,86.3104931067649,7.58113120378204,"Malawi","All","All",1,18841350.6633035,350
"39",39,18833010.0218062,2859.40116356711,2326.45438085437,62.6622856554467,6.90078527724515,3083.82681198706,1.39606995909685,8339.64149730032,105.5938783162,9.28174030936273,"Malawi","All","All",1,18841350.6633035,350
"40",40,18831150.8465241,3496.03667755617,2844.56141133214,76.6219516659842,8.4412798331907,3772.44335289019,1.71210613158412,10198.8167794093,129.171954893043,11.3612249856183,"Malawi","All","All",1,18841350.6633035,350
"41",41,18828877.905323,4274.26948763373,3477.96861526662,93.6895358106306,10.3247180449364,4614.40695014432,2.09867357051831,12471.7579804708,158.000577213967,13.9039422564009,"Malawi","All","All",1,18841350.6633035,350
"42",42,18826099.2551586,5225.52108622785,4252.29297043719,114.556344323633,12.6274446441557,5643.83882527802,2.57147392506554,15250.4081448359,193.248036697106,17.0130155404773,"Malawi","All","All",1,18841350.6633035,350
"43",43,18822702.5928037,6388.14946683717,5198.82256705637,140.067095014306,15.4427768991506,6902.43889013626,3.14970386720509,18647.0704998105,236.342111105302,20.8145014487953,"Malawi","All","All",1,18841350.6633035,350
"44",44,18818550.7825803,7808.95993090396,6355.76365298493,171.253768126633,18.8847675733132,8441.16177171279,3.85683182731236,22798.8807231289,289.027447763964,25.4624774419585,"Malawi","All","All",1,18841350.6633035,350
