"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,279
"2",2,18841348.7399963,0.731031896280291,0.842984697838107,0.00804819620270055,0.000124422178017549,0.341116391550765,1.55644857152522e-06,0.923307160498452,0.00876146549869682,0.00012709680429171,"Malawi","All","All",1,18841350.6633035,279
"3",3,18841347.8211038,1.19175240242126,0.953536192213378,0.0148500611919277,0.000449251107571325,0.681600372665611,1.13829003369699e-05,1.84219966250008,0.0174810397545043,0.000468811666702155,"Malawi","All","All",1,18841350.6633035,279
"4",4,18841346.7115531,1.63527141975274,1.19982067980947,0.0222859114401627,0.000957637249348904,1.09337853236525,3.62540576773419e-05,2.95175043467464,0.0280098130857464,0.00101993680551975,"Malawi","All","All",1,18841350.6633035,279
"5",5,18841345.2893285,2.16447329267983,1.554810407224,0.0313207826564598,0.00167197044771764,1.62161544796068,8.31324650515589e-05,4.37397503343374,0.0415056186027668,0.00181482661356241,"Malawi","All","All",1,18841350.6633035,279
"6",6,18841343.4375869,2.84059629601646,2.02990800369023,0.0427304866137856,0.0026374755594339,2.3096841174158,0.00016022413968429,6.22571660343539,0.0590772077101353,0.0029128072996497,"Malawi","All","All",1,18841350.6633035,279
"7",7,18841341.0171832,3.72018480789835,2.65507505309773,0.0573683844709952,0.00391982832897048,3.20929450831057,0.000277737379981883,8.64612031948659,0.0820449614632157,0.00439709671252409,"Malawi","All","All",1,18841350.6633035,279
"8",8,18841337.8504315,4.86965859467804,3.47435829884337,0.076294753971259,0.00560821329804415,4.38650351525358,0.000448667159056222,11.8128720432033,0.112094983321163,0.00637921016483364,"Malawi","All","All",1,18841350.6633035,279
"9",9,18841333.7062112,6.37350382177592,4.54695810442725,0.100875181798244,0.00782134131011705,5.92724407251371,0.000689746017512231,15.9570922678428,0.151420432033981,0.00900661196710271,"Malawi","All","All",1,18841350.6633035,279
"10",10,18841328.2824891,8.34151268905964,5.95085491337734,0.132886625062803,0.0107160151611754,7.94382146346772,0.00102265982562096,21.3808143659543,0.202887378239396,0.0124733702637949,"Malawi","All","All",1,18841350.6633035,279
"11",11,18841321.1841428,10.917117113173,7.78826225741719,0.174648513701318,0.0144985628464478,10.5831586291138,0.00147562090543002,28.4791606971572,0.270245241265728,0.0170342935583831,"Malawi","All","All",1,18841350.6633035,279
"12",12,18841311.8941151,14.2879479145502,10.1930007141847,0.229192063265204,0.0194399174335983,14.0375223986621,0.00208541991524402,37.7691884280111,0.358400518330213,0.0230235365778559,"Malawi","All","All",1,18841350.6633035,279
"13",13,18841299.7356454,18.6995686696469,13.3402442839668,0.300481498308747,0.025895447454774,18.5585680643518,0.002900110533488,49.9276580742625,0.473775186900507,0.0308790440687224,"Malawi","All","All",1,18841350.6633035,279
"14",14,18841283.8230779,24.4733333386903,17.4592447522894,0.393701982185768,0.0343308288410355,24.4756322189568,0.00398250245070109,65.840225623414,0.624773513841987,0.0411744251450993,"Malawi","All","All",1,18841350.6633035,279
"15",15,18841262.9972481,32.0298333971318,22.8500531609276,0.515637702849593,0.0453560532828608,32.2197603447838,0.00541474556932353,86.666055404545,0.822395205687797,0.0546608392119053,"Malawi","All","All",1,18841350.6633035,279
"16",16,18841235.7413276,41.9193982234372,29.9053168618174,0.675164553251347,0.0597697717542569,42.355022189584,0.0073043012868881,113.921975901131,1.08103453133569,0.0723216006381076,"Malawi","All","All",1,18841350.6633035,279
"17",17,18841205.7079322,50.2974036031749,38.1938554201552,0.880822230666127,0.0785943549755275,55.4949040740263,0.00979162936772954,143.955371312366,1.41632331173997,0.0954204484635454,"Malawi","All","All",1,18841350.6633035,279
"18",18,18841167.877118,61.7691589904729,47.7156643126159,1.13507757265038,0.102934991386285,72.0502934170669,0.0130562721482838,181.786185556341,1.83866218617125,0.125371099568244,"Malawi","All","All",1,18841350.6633035,279
"19",19,18841120.7885827,76.3549953718953,59.2607591442389,1.44554729782657,0.13396114087811,92.6621394230964,0.0173184213954757,228.874720799331,2.36435438148785,0.163721394919745,"Malawi","All","All",1,18841350.6633035,279
"20",20,18841062.3652801,94.555470151662,73.4811669637692,1.82499674030738,0.173072639646258,118.240472578746,0.0228443209918016,287.298023395122,3.01658873193986,0.212328688485806,"Malawi","All","All",1,18841350.6633035,279
"21",21,18840989.9425599,117.152233369701,91.0738806335771,2.29026932178917,0.222014444318894,149.952389022782,0.0299567893855528,359.720743581554,3.8251145733288,0.273492673311446,"Malawi","All","All",1,18841350.6633035,279
"22",22,18840900.1875322,145.168677328882,112.864943897269,2.86249705617271,0.282975065534586,189.257628458822,0.0390494893072866,449.475771295987,4.82714227242351,0.350078336406869,"Malawi","All","All",1,18841350.6633035,279
"23",23,18840788.9599177,179.891479080398,139.865108030045,3.5678782938222,0.358694106991445,237.969621476383,0.0506048343225904,560.703385821962,6.06889716891067,0.445654268705063,"Malawi","All","All",1,18841350.6633035,279
"24",24,18840651.1256342,222.921323355421,173.32252560138,4.43881889977197,0.452591693273438,298.337193588576,0.0652162136445488,698.537669352066,7.6077014358004,0.564660284363521,"Malawi","All","All",1,18841350.6633035,279
"25",25,18840480.3222977,276.243563505294,214.782174068603,5.51539723040921,0.568927200609605,373.147328526254,0.0836152958114656,869.341005826981,9.51459316628742,0.712613070602683,"Malawi","All","All",1,18841350.6633035,279
"26",26,18840268.6640112,342.319446382549,266.158380907789,6.84721676625855,0.712998170601931,465.854544004582,0.106706100938085,1080.99929233272,11.8776238988002,0.896363651738644,"Malawi","All","All",1,18841350.6633035,279
"27",27,18840006.3805692,424.198438309854,329.822604330319,8.49567237898339,0.891383446797441,580.739029410814,0.135606467292097,1343.28273434406,14.8058892648105,1.12441178258766,"Malawi","All","All",1,18841350.6633035,279
"28",28,18839681.3653165,525.658982781353,408.713412159382,10.5367890534464,1.11224839706976,723.104854716134,0.171699931506513,1668.29798703889,18.4345809450553,1.40730032263961,"Malawi","All","All",1,18841350.6633035,279
"29",29,18839278.6177076,651.382497831118,506.471563936498,13.064722986606,1.38572139491053,899.524390133349,0.216699590791824,2071.04559587327,22.9312164604879,1.75810145920252,"Malawi","All","All",1,18841350.6633035,279
"30",30,18838779.5527969,807.16832464531,627.607845036949,16.1960954345865,1.72436106129567,1118.14115321047,0.27272721019918,2570.11050659881,28.5033580810941,2.19301988846305,"Malawi","All","All",1,18841350.6633035,279
"31",31,18838161.1437647,1000.20122222581,777.710788751072,20.0753776562795,2.1437365505706,1389.04600228389,0.342411406312221,3188.51953887394,35.4082012049353,2.73214182180781,"Malawi","All","All",1,18841350.6633035,279
"32",32,18837394.8636832,1239.38070996631,963.703627918938,24.8815344370143,2.66314478132532,1724.74159432234,0.429008898110837,3954.79962032404,43.9644123094275,3.40036057613418,"Malawi","All","All",1,18841350.6633035,279
"33",33,18836445.3746833,1535.72900146761,1194.16231931448,30.8362562090509,3.30649951266797,2140.71798890547,0.536554775043504,4904.28862018432,54.5667997341003,4.22852387319765,"Malawi","All","All",1,18841350.6633035,279
"34",34,18835268.904138,1902.89661150511,1479.70878960375,38.2141630616301,4.10343332137903,2656.16611925934,0.670048769160257,6080.75916552037,67.7044983712435,5.25485590979714,"Malawi","All","All",1,18841350.6633035,279
"35",35,18833811.2319572,2357.7867544157,1833.49997669877,47.355449876009,5.0906663014403,3294.86281252897,0.835686545838405,7538.43134636672,83.9835264811071,6.52672351100932,"Malawi","All","All",1,18841350.6633035,279
"36",36,18832005.2150162,2921.32478863614,2271.82685924866,58.6814591581533,6.31369010051471,4086.26034574599,1.04114448048235,9344.44828736994,104.154555687655,8.10280953153255,"Malawi","All","All",1,18841350.6633035,279
"37",37,18829767.7147018,3619.41068546047,2814.85882286715,72.7140171352728,7.82886220118374,5066.84028015445,1.29593390158728,11581.9486017201,129.147416456524,10.0558158739059,"Malawi","All","All",1,18841350.6633035,279
"38",38,18826995.8073652,4484.08876832734,3487.56433844855,90.0992902037728,9.70599632509672,6281.78570563192,1.61183934750571,14353.8559382842,160.113718383656,12.4758070001392,"Malawi","All","All",1,18841350.6633035,279
"39",39,18823562.1037904,5554.99870275449,4320.83815352088,111.637327970677,12.0315628583557,7787.05030502086,2.00346095085553,17787.5595130761,198.479584710236,15.4743423991938,"Malawi","All","All",1,18841350.6633035,279
"40",40,18819308.9804713,6881.14499570687,5352.90351747422,138.318461171928,14.9126556513856,9651.91431559445,2.48888662427598,22040.6828322231,246.010794395816,19.1895984816732,"Malawi","All","All",1,18841350.6633035,279
"41",41,18814041.4828534,8523.07919657459,6631.02316602138,171.368216556255,18.4818809232627,11962.1374678104,3.09052219650474,27308.1804500824,304.893139259886,23.7926840033471,"Malawi","All","All",1,18841350.6633035,279
"42",42,18807518.5826913,10555.5686339238,8213.61285846699,212.302734500641,22.9034143568088,14823.8568498602,3.83612111128638,33831.0806122198,377.831764300029,29.4954666114206,"Malawi","All","All",1,18841350.6633035,279
"43",43,18799442.4707576,13070.8525554845,10172.8214268353,262.996849325881,28.3804586915518,18368.3812006973,4.76005491718177,41907.1925459517,468.173352460702,36.5602136676301,"Malawi","All","All",1,18841350.6633035,279
"44",44,18789445.416683,16182.6058480163,12597.6965712099,325.767907373282,35.164467208546,22758.1069384733,5.90488819000202,51904.2466204713,580.056893257304,45.3115221051209,"Malawi","All","All",1,18841350.6633035,279
"45",45,18777073.7660485,20030.7297058314,15598.0275791805,403.478308000999,43.5664755579563,28193.771866873,7.32331954752557,64275.8972549914,718.598536886067,56.1509857269587,"Malawi","All","All",1,18841350.6633035,279
"46",46,18761768.4457712,24787.1183844829,19309.0182158391,499.661085038005,53.9710700941471,34923.3681937426,9.08058312375311,79581.2175323205,890.118725483627,69.5752902732261,"Malawi","All","All",1,18841350.6633035,279
"47",47,18742841.4257788,30662.5287761309,23896.9051802427,618.672593916581,66.8534937566898,43253.0200772997,11.2574033822961,98508.2375247288,1102.41937430302,86.1983969009114,"Malawi","All","All",1,18841350.6633035,279
"48",48,18719447.3479502,37914.6963653975,29565.7091276582,765.878144342916,82.800654214738,53560.2774165045,13.9536451674947,121902.315353285,1365.12260271086,106.778822634867,"Malawi","All","All",1,18841350.6633035,279
"49",49,18690549.7087373,46857.7972516812,36565.2120362428,947.875835780786,102.536737361398,66310.2399077369,17.2927974388251,150799.954566242,1690.08155315235,132.252958783543,"Malawi","All","All",1,18841350.6633035,279
"50",50,18654880.8830286,57873.2274227688,45200.3477945616,1172.76489062086,126.954440102605,82075.0582370378,21.4274898462631,186468.780274938,2091.87720386197,163.775783499754,"Malawi","All","All",1,18841350.6633035,279
"51",51,18610895.5592215,71421.6322523338,55841.9827037498,1450.4643481426,157.152753109619,101557.325778653,26.5462460789166,230454.104082068,2588.41422803478,202.770249596147,"Malawi","All","All",1,18841350.6633035,279
"52",52,18556717.4362075,88055.7560944095,68939.0986510244,1793.08702209717,194.482494576347,125617.921093327,32.8817405713151,284632.227096006,3201.63011342987,250.98700675949,"Malawi","All","All",1,18841350.6633035,279
"53",53,18490079.6290482,108433.402742905,85032.0968011833,2215.37236721899,240.6008379143,155308.840632246,40.7208738066928,351270.034255274,3958.33120317104,310.576242808947,"Malawi","All","All",1,18841350.6633035,279
"54",54,18408260.4458744,133329.195501659,104766.60964497,2735.17618010879,297.535828255137,191911.283293229,50.4169809468702,433089.217429169,4891.16220159587,384.173179704681,"Malawi","All","All",1,18841350.6633035,279
"55",55,18308017.7036707,163642.886524998,128906.848008552,3374.008680212,367.761957439251,236979.049887831,62.4045738148325,533331.959632848,6039.71055169302,474.998981396558,"Malawi","All","All",1,18841350.6633035,279
"56",56,18185527.2249969,200401.012607663,158346.510209258,4157.60230204235,454.287300894998,292386.808840762,77.217045977099,655822.438306598,7451.73398477791,586.978315401863,"Malawi","All","All",1,18841350.6633035,279
"57",57,18036334.7344369,244746.869363409,194114.649808246,5116.46870656528,560.751714747137,360381.681570328,95.5077033522949,805014.928866647,9184.47143014959,724.873689249961,"Malawi","All","All",1,18841350.6633035,279
"58",58,17855334.590847,297912.365826063,237372.140022682,6286.38443403991,691.534398310731,443635.573243965,118.074531452318,986015.072456514,11305.9711601562,894.435573402012,"Malawi","All","All",1,18841350.6633035,279
"59",59,17636795.255129,361162.60748313,289392.885122107,7708.70198879539,851.866813253203,545293.457772875,145.888994321288,1204554.40817448,13896.3133097031,1102.56480897321,"Malawi","All","All",1,18841350.6633035,279
"60",60,17374456.0986267,435703.458121109,351522.281250846,9430.3434727095,1047.94352807067,669010.409436339,180.128867758212,1466893.56467683,17048.542207032,1357.47987334732,"Malawi","All","All",1,18841350.6633035,279
"61",61,17061726.4035785,522541.477602982,425103.356766439,11503.2769511222,1287.01923106594,818966.914280526,222.21489289033,1779623.25972502,20869.0406569623,1668.87687924504,"Malawi","All","All",1,18841350.6633035,279
"62",62,16692020.6027392,622287.278782901,511360.635093281,13983.2052590663,1577.47382483587,999847.617163151,273.850441131792,2149329.06056437,25476.9665785025,2048.06283011466,"Malawi","All","All",1,18841350.6633035,279
"63",63,16259254.8697497,734903.363538748,611233.186652941,16927.1795662337,1928.82081411361,1216766.18041245,337.062569322653,2582094.7935538,31002.3095691913,2508.03455778593,"Malawi","All","All",1,18841350.6633035,279
"64",64,15758517.4997339,859408.290918176,725153.866199157,20389.8099560335,2351.62664724854,1475115.32795189,414.241897159527,3082832.16356966,37582.0333963634,3063.46658996854,"Malawi","All","All",1,18841350.6633035,279
"65",65,15186890.7823057,993573.851463452,852781.208752224,24417.8152147649,2857.30060202569,1780321.52764005,508.177325326485,3654458.88099784,45353.7814361509,3730.56069626648,"Malawi","All","All",1,18841350.6633035,279
"66",66,14544348.5822037,1133678.29864342,992709.264732326,29042.8674850757,3457.716114305,2137491.85381186,622.080312857853,4297001.08109984,54446.8303427277,4526.70893542817,"Malawi","All","All",1,18841350.6633035,279
"67",67,13834594.8664921,1274405.99807838,1142202.86412716,34272.95125462,4164.62285952956,2550949.76889275,759.591598979699,5006754.79681142,64970.2144529508,5469.91728777537,"Malawi","All","All",1,18841350.6633035,279
"68",68,13065651.5952122,1408988.72745231,1297028.91891597,40083.0487609759,4988.83302170795,3023684.77718608,924.762754284273,5775698.06809132,76998.6666034186,6577.96022142673,"Malawi","All","All",1,18841350.6633035,279
"69",69,12249982.5361365,1529672.62087726,1451460.23867602,46406.4923136316,5939.19390657254,3556767.57713084,1122.00426266764,6591367.12716699,90557.704054793,7867.26408862213,"Malawi","All","All",1,18841350.6633035,279
"70",70,11403990.1017086,1628511.39837783,1598532.24494743,53128.8010067051,7021.40087727441,4148810.72316432,1355.99322135802,7437359.56159492,105609.913260187,9351.56145166095,"Malawi","All","All",1,18841350.6633035,279
"71",71,10546844.751192,1698391.45384586,1730577.60903148,60086.1109307665,8236.77144742516,4795582.42947133,1631.53738468784,8294504.91211155,122045.189135798,11040.4315465737,"Malawi","All","All",1,18841350.6633035,279
"72",72,9698778.60904835,1734092.87603129,1840003.28644103,67069.856261161,9581.13031958168,5489871.50909233,1953.3961097805,9142571.05425517,139677.432207246,12937.8776317932,"Malawi","All","All",1,18841350.6633035,279
"73",73,8879133.43417747,1733129.33936293,1920196.50031368,73838.5737968383,11043.9978924764,6221682.75301203,2326.06474809315,9962216.22912605,158249.7197578,15041.1449903423,"Malawi","All","All",1,18841350.6633035,279
"74",74,8104591.14343555,1696119.75356715,1966366.80790355,80135.878872024,12608.2736181479,6978775.26544737,2753.540459725,10736758.519868,177448.24630025,17340.0018585026,"Malawi","All","All",1,18841350.6633035,279
"75",75,7387884.51394679,1626627.91173417,1976148.17078278,85712.4235772338,14250.5186284242,7747488.03925533,3239.0853787978,11453465.1493567,196923.583921637,19816.6150718767,"Malawi","All","All",1,18841350.6633035,279
"76",76,6737210.94933816,1530496.32356518,1949839.3042629,90348.2239514397,15941.8694577315,8513728.98067085,3785.01205726521,12104138.7139654,216316.068170019,22446.0950913849,"Malawi","All","All",1,18841350.6633035,279
"77",77,6156328.28652554,1414893.33761331,1890233.06050228,93871.8418280815,17649.507265318,9263982.11709841,4392.51247059287,12685021.376778,235281.576167722,25197.6713860988,"Malawi","All","All",1,18841350.6633035,279
"78",78,5645172.26381882,1287307.95056997,1802113.06135231,96173.4221660358,19338.5075918374,9986183.91037142,5061.54743313217,13196177.3994847,253513.878352152,28036.3521594231,"Malawi","All","All",1,18841350.6633035,279
"79",79,5200760.86699514,1154704.30337959,1691545.96030169,97210.0888387874,20973.8480081235,10670364.7892183,5790.80656188668,13640588.7963084,270760.915121388,30924.8631989616,"Malawi","All","All",1,18841350.6633035,279
"80",80,4818158.72310864,1022952.07114123,1565133.15936324,97003.6782904548,22522.336455192,11309002.9543669,6577.74057788937,14023190.9401949,286833.663872435,33825.6317237261,"Malawi","All","All",1,18841350.6633035,279
"81",81,4491341.3180764,896554.272846644,1429341.09300221,95632.4746623731,23954.2650740915,11897108.5816653,7418.65797655677,14350008.3452271,301608.087714838,36702.6063338791,"Malawi","All","All",1,18841350.6633035,279
"82",82,4213878.0455871,778623.456899376,1290003.20624809,93218.7289945525,25244.6549746557,12432073.6950766,8308.8755231874,14627471.6177164,315021.091679524,39522.7603933735,"Malawi","All","All",1,18841350.6633035,279
"83",83,3979417.58568351,671024.392927312,1152005.61056765,89914.5892154855,26374.0412032653,12913371.5392842,9242.90442208255,14861932.07762,327062.653334006,42257.1969137267,"Malawi","All","All",1,18841350.6633035,279
"84",84,3781993.59504982,574605.917466711,1019154.407713,85888.121185876,27328.7987198256,13342165.1660629,10214.6571053821,15059356.0682537,337765.667439864,44881.8298802626,"Malawi","All","All",1,18841350.6633035,279
"85",85,3616190.89080028,489454.559547824,894182.736916777,81310.9993664245,28101.065539738,13720892.7530318,11217.6581006671,15225158.7725032,347195.238852503,47377.6697523639,"Malawi","All","All",1,18841350.6633035,279
"86",86,3477212.99273641,415130.802794556,778852.232714765,76348.5895613077,28688.3507457651,14052872.4483442,12245.2464065141,15364136.6705671,355438.517086006,49730.7792407479,"Malawi","All","All",1,18841350.6633035,279
