"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,419
"2",2,18841348.7301539,0.739154925382972,0.858799850002982,0.00887148105308987,0.000129306742493205,0.326192336567411,1.66973696234019e-06,0.93314956948591,0.00961852881595259,0.0001321124440971,"Malawi","All","All",1,18841350.6633035,419
"3",3,18841347.7853739,1.21748365911252,0.985878596390671,0.0165779753057626,0.000470801867025758,0.657506303627697,1.22875811473176e-05,1.87792962388483,0.0193569404575692,0.000491449003018185,"Malawi","All","All",1,18841350.6633035,419
"4",4,18841346.629217,1.68849618753485,1.25572212640808,0.0251782338458032,0.00101187179344367,1.06363875040808,3.93763935161653e-05,3.03408654638378,0.0312741402427555,0.00107803695175044,"Malawi","All","All",1,18841350.6633035,419
"5",5,18841345.1298819,2.25926582608516,1.64571427622819,0.035792917548622,0.00178128914287115,1.59077641159024,9.08500797986173e-05,4.53342157067487,0.0467286827368109,0.00193394684905724,"Malawi","All","All",1,18841350.6633035,419
"6",6,18841343.1558996,2.99748599891293,2.17240597168867,0.0493790504961645,0.0028335117112562,2.28512313934383,0.000176198520737686,6.5074038706736,0.0670757003516285,0.00312958257953524,"Malawi","All","All",1,18841350.6633035,419
"7",7,18841340.5472251,3.96875377786738,2.87275558080548,0.0670271538031355,0.00424730262890145,3.20298717916232,0.000307396820248085,9.11607839108746,0.0939648740150584,0.00476382934601594,"Malawi","All","All",1,18841350.6633035,419
"8",8,18841337.096595,5.25210193755984,3.80054290819277,0.0901186517641545,0.00613022820909506,4.41731490966364,0.000499886409805138,12.5667085217993,0.129532595103945,0.00697020009292396,"Malawi","All","All",1,18841350.6633035,419
"9",9,18841332.5312335,6.94958393452016,5.02850673515382,0.12045747854056,0.00862668553052917,6.02412134385319,0.000773792468091948,17.1320699700664,0.176590532655911,0.0099269087499785,"Malawi","All","All",1,18841350.6633035,419
"10",10,18841326.4907121,9.1954091465868,6.65339708120932,0.160419298413819,0.0119292217454067,8.15028121260612,0.00115550186023766,23.1725914624217,0.23885385318118,0.013870840991847,"Malawi","All","All",1,18841350.6633035,419
"11",11,18841318.4982465,12.1669056035953,8.80340450442226,0.21314127297016,0.0162938047040359,10.9636320779248,0.00167974051974474,31.1650570041363,0.321237076180557,0.0191163155405752,"Malawi","All","All",1,18841350.6633035,419
"12",12,18841307.9230541,16.0986095742315,11.6481919563059,0.28276966742374,0.0220600672112388,14.6862258817713,0.00239230370632069,41.74024945065,0.430242096263232,0.026079916143864,"Malawi","All","All",1,18841350.6633035,419
"13",13,18841293.9305487,21.300812802123,15.4122612699533,0.374786969880543,0.0296781792062025,19.6118618871138,0.00335366628840308,55.7327547745652,0.574471558366856,0.0353134302047273,"Malawi","All","All",1,18841350.6633035,419
"14",14,18841275.4164279,28.1840776528479,20.3926740910209,0.49644460937944,0.0397444563082658,26.1292910417453,0.00464375682034379,74.2468756081222,0.765308290667688,0.0475474793309319,"Malawi","All","All",1,18841350.6633035,419
"15",15,18841250.9195715,37.2916214906309,26.982479566899,0.65733465626935,0.0530484421481357,34.7528795572034,0.00636826226410774,98.7437319754149,1.01781314352138,0.0637491956508848,"Malawi","All","All",1,18841350.6633035,419
"16",16,18841218.5067687,49.3421394351551,35.7017372298246,0.870146704284533,0.0706352682071384,46.1632092168078,0.00866697216684965,131.156534826446,1.35191377699934,0.0851986025872811,"Malawi","All","All",1,18841350.6633035,419
"17",17,18841182.4000913,59.796081666804,46.0957669673368,1.14762546105298,0.0938591557879681,61.1181543332538,0.0117245916379672,167.263212175875,1.78976752645366,0.113560286148974,"Malawi","All","All",1,18841350.6633035,419
"18",18,18841136.4228793,74.221666815718,58.2173363238029,1.49496535943212,0.124219973418752,80.1664557788417,0.0157799863185189,213.240424237533,2.34731964775824,0.150735486892955,"Malawi","All","All",1,18841350.6633035,419
