"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,150
"2",2,18841348.8550511,0.651346239745744,0.775211140636898,0.0110489940064302,7.88412489668512e-05,0.370566287302737,9.39133031937119e-07,0.808252442073808,0.0116755358767382,8.04312808144731e-05,"Malawi","All","All",1,18841350.6633035,150
"3",3,18841348.1262855,1.01737019324618,0.793795113074037,0.0199178604636944,0.000281769564925913,0.705646186258647,6.82915551545766e-06,1.537017951763,0.0222028510548285,0.000293331904224684,"Malawi","All","All",1,18841350.6633035,150
"4",4,18841347.3250675,1.31744190714287,0.916568326572455,0.02889339994807,0.000590439091015418,1.07472039103767,2.15322349595361e-05,2.33823599602704,0.0337767731307995,0.00062689499041608,"Malawi","All","All",1,18841350.6633035,150
"5",5,18841346.3775347,1.63348851326808,1.10058464291503,0.0389719953708878,0.00100773277139434,1.51166725032703,4.86977144326455e-05,3.28576883236686,0.0474642728066559,0.00109018213077273,"Malawi","All","All",1,18841350.6633035,150
"6",6,18841345.2316803,2.00199417593074,1.33680656717275,0.0507535394582413,0.00154641891304937,2.04043021814168,9.22610469730387e-05,4.43162318066344,0.0640166088214792,0.00170262468794313,"Malawi","All","All",1,18841350.6633035,150
"7",7,18841343.8370784,2.44577483678548,1.62903061356214,0.0647569869241873,0.00222578434506565,2.68428015133618,0.000156713229467063,5.82622508618252,0.0841622066783366,0.00249111312951094,"Malawi","All","All",1,18841350.6633035,150
"8",8,18841342.1366533,2.9852545282397,1.98695454908629,0.08154053326882,0.0030711123844417,3.46958218203907,0.000247311425158464,7.52665021644347,0.108725548760436,0.00348983159557582,"Malawi","All","All",1,18841350.6633035,150
"9",9,18841340.0622868,3.64281767247728,2.42414341360153,0.101757603079398,0.00411427853170076,4.42781342549632,0.000370293366220845,9.60101668655245,0.138690630672314,0.00474121659609808,"Malawi","All","All",1,18841350.6633035,150
"10",10,18841337.5313851,4.444910932275,2.95773964127498,0.126194224933766,0.00539490410183729,5.59714562546943,0.0005331226831905,12.1319184507382,0.175250558262863,0.0062975260053753,"Malawi","All","All",1,18841350.6633035,150
"11",11,18841334.4433501,5.42350602160518,3.60886221814488,0.15580399332985,0.00696191598006076,7.02407450592093,0.000744781098605831,15.2199534360795,0.219858513377248,0.00822289352639132,"Malawi","All","All",1,18841350.6633035,150
"12",12,18841330.6754889,6.61751493042161,4.40335048147758,0.191747201424749,0.008875510975678,8.76531031271178,0.00101612194114407,18.9878145589525,0.274286850889408,0.0105958915741048,"Malawi","All","All",1,18841350.6633035,150
