"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,772
"2",2,18841348.8793456,0.644320576570396,0.853543842448724,0.00727902517145212,6.63733826506855e-05,0.278747275919164,7.66200771253403e-07,0.783957859693158,0.00768657905502212,6.76634457605932e-05,"Malawi","All","All",1,18841350.6633035,772
"3",3,18841348.1202333,1.06270807867858,0.917242246086388,0.0136026711844338,0.000243905274544841,0.549267640589583,5.69729958845847e-06,1.54307023911312,0.0151295525297485,0.000253497898698872,"Malawi","All","All",1,18841350.6633035,772
"4",4,18841347.2527609,1.43670656226247,1.09414529606688,0.0202996563814983,0.000522926051459306,0.858849827371633,1.83018622212543e-05,2.41054256999617,0.0236349780801152,0.0005537411565598,"Malawi","All","All",1,18841350.6633035,772
"5",5,18841346.1943798,1.84831929299558,1.35467360668489,0.0280975168056609,0.000911118058470209,1.23688005161762,4.20872120575561e-05,3.46892367337428,0.0340122337207636,0.000981980894571893,"Malawi","All","All",1,18841350.6633035,772
"6",6,18841344.8742791,2.34374680485562,1.69759614518989,0.0375427695679719,0.00142636815747091,1.7086313207428,8.10010420314354e-05,4.78902440955578,0.0469556088733538,0.00156275076123401,"Malawi","All","All",1,18841350.6633035,772
"7",7,18841343.2161615,2.95896299974039,2.13539270246519,0.0491784139082347,0.00209482906594375,2.3013733302451,0.000139732933720878,6.44714200835857,0.0632131862205941,0.00233009938907013,"Malawi","All","All",1,18841350.6633035,772
"8",8,18841341.1289229,3.73063665568528,2.68925149859075,0.0636305949119752,0.0029512335543764,3.04768658425561,0.000223993397804402,8.53438056039579,0.0836782277828647,0.00332837441642177,"Malawi","All","All",1,18841350.6633035,772
"9",9,18841338.4997268,4.7016017991579,3.38799703651112,0.0816644770690094,0.00404036858143538,3.98793215602461,0.000340824724104075,11.1635766620682,0.109457080026882,0.00461422000524934,"Malawi","All","All",1,18841350.6633035,772
"10",10,18841335.1871555,5.92451906661304,4.26877804747189,0.104233849642342,0.00541935765635779,5.17269874396597,0.000498975436058302,14.4761480407857,0.141936323979716,0.00625948967783289,"Malawi","All","All",1,18841350.6633035,772
"11",11,18841331.0133274,7.46522701181286,5.37872206012721,0.13253542123003,0.00716069883380201,6.66562150221835,0.000709363165808924,18.6499760573881,0.182860062611031,0.00835506366097436,"Malawi","All","All",1,18841350.6633035,772
