"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.2662415,4.23979506329469,2.9710311567561,0.0638977777940829,0.00399410013680372,4.11774483429925,0.000599107800991654,10.3970620400819,0.10135885807792,0.00501090104936434,"Malawi","All","All",1,18841350.6633035,314
"13",13,18841337.1919309,4.96852731136957,3.4814162493582,0.075332326602049,0.00486255436006686,4.94045422423563,0.00077998654760312,12.4713726524731,0.121580900011211,0.00618634121791635,"Malawi","All","All",1,18841350.6633035,314
"14",14,18841334.7612467,5.82237643686758,4.07956888920188,0.0886771017824082,0.00587498321811142,5.90456011971632,0.000999298977619415,14.9020568297639,0.145277159840016,0.00757098535776386,"Malawi","All","All",1,18841350.6633035,314
"15",15,18841331.9129235,6.82289307660521,4.78053612621311,0.10426709943037,0.00705564327707758,7.03436466965257,0.0012634235442302,17.7503800387226,0.173044903968383,0.00919991549419353,"Malawi","All","All",1,18841350.6633035,314
"16",16,18841328.575162,7.99531128718123,5.60197329264927,0.122494063190071,0.008433103408406,8.35834991911373,0.00157982034457463,21.0881414858873,0.205584108755377,0.0111143617151522,"Malawi","All","All",1,18841350.6633035,314
"17",17,18841325.2638382,8.84629865234368,6.49377718982396,0.143668514858205,0.0100402925531644,9.90372341923389,0.00195720555083688,24.3994652743637,0.243562061394074,0.0133620459786174,"Malawi","All","All",1,18841350.6633035,314
"18",18,18841321.453959,9.91396636609668,7.43128535256396,0.167701227805122,0.0119094209236503,11.682076462886,0.00240566285420029,28.2093444931296,0.287258278665661,0.0159922924559776,"Malawi","All","All",1,18841350.6633035,314
"19",19,18841317.1082342,11.1761057712696,8.45634202987847,0.194656680697328,0.0140698136942956,13.7109584692016,0.00293652164292989,32.5550692863842,0.337100219830463,0.0190536544677639,"Malawi","All","All",1,18841350.6633035,314
"20",20,18841312.1702055,12.6326317045671,9.5987467565751,0.224797690643917,0.016551654727739,16.0168078662979,0.00356231863515374,37.4930979914469,0.393735420753921,0.0225975930931894,"Malawi","All","All",1,18841350.6633035,314
"21",21,18841306.5686886,14.296187381458,10.8833210231228,0.258514183235658,0.019388513303534,18.6329068771066,0.00429688926589265,43.0946148674924,0.457980313084407,0.0266811590001846,"Malawi","All","All",1,18841350.6633035,314
"22",22,18841300.2193688,16.1875762275827,12.3336367783971,0.296291144865827,0.0226188904924897,21.5986561671336,0.00515554031042667,49.4439347487821,0.530801927396892,0.0313688317947194,"Malawi","All","All",1,18841350.6633035,314
"23",23,18841293.0248649,18.3336535846803,13.9740907763729,0.338696734847831,0.0262873268083896,24.9595548915089,0.00615527596443165,56.6384385901827,0.613317154542534,0.0367340113739002,"Malawi","All","All",1,18841350.6633035,314
"24",24,18841284.8739183,20.7665149923615,15.8311434902067,0.386381273194335,0.0304453327413668,28.767585055564,0.00731506316200942,64.78938520723,0.706802056390701,0.0428603987549595,"Malawi","All","All",1,18841350.6633035,314
"25",25,18841275.6400138,23.5233654492201,17.9341752717522,0.440082347693497,0.0351523029647225,33.0818581590161,0.00865613645866757,74.0232896671054,0.812707675814806,0.0498434277270005,"Malawi","All","All",1,18841350.6633035,314
"26",26,18841265.1795823,26.6467848426469,20.3161671084699,0.500633821637141,0.0404764864927014,37.9694565608331,0.0102023417270687,84.4837211618068,0.932680658073775,0.0577918183264179,"Malawi","All","All",1,18841350.6633035,314
"27",27,18841253.3298766,30.1852254951701,23.0143208215758,0.568977428635855,0.0464960486983895,43.506426560671,0.0119805165289802,96.3334268712801,1.06858761136912,0.0668292844189912,"Malawi","All","All",1,18841350.6633035,314
"28",28,18841239.9064734,34.1936819279952,26.0707040386944,0.64617681773119,0.0533002902612223,49.7789461547551,0.0140209233089562,109.756830152746,1.22254376109747,0.0770964878602045,"Malawi","All","All",1,18841350.6633035,314
"29",29,18841224.7004312,38.7345107459795,29.5329258502927,0.733433792944407,0.0609910172912798,56.884653170787,0.0163577311778105,124.962872308473,1.39694554523524,0.0887532262985544,"Malawi","All","All",1,18841350.6633035,314
"30",30,18841207.4750367,43.8783786253417,33.4549014287972,0.832106905567585,0.0696841198208546,64.9341662024327,0.0190295624216014,142.188266844382,1.59450794144365,0.101980939197745,"Malawi","All","All",1,18841350.6633035,314
"31",31,18841187.9621974,49.7053311839136,37.8976811917733,0.943732116019352,0.0795113228957552,74.0527702030179,0.0220800927998104,161.70110611042,1.81830583656047,0.116985477749204,"Malawi","All","All",1,18841350.6633035,314
"32",32,18841165.8580523,56.3060996539342,42.9304543375484,1.07004793084079,0.0906223262195367,84.3824681786557,0.0255587783438597,183.805251205542,2.07182438106602,0.134000478032875,"Malawi","All","All",1,18841350.6633035,314
"33",33,18841140.8185294,63.783427227438,48.6315601632764,1.21302081387618,0.103186979502421,96.0840573604571,0.029521586821712,208.844774131372,2.35900994386286,0.153290777801941,"Malawi","All","All",1,18841350.6633035,314
"34",34,18841112.4538394,72.2537063849945,55.0897483767267,1.37487663238103,0.117397986533238,109.339702826844,0.0340319041706174,237.20946411165,2.6843332746795,0.175156658945086,"Malawi","All","All",1,18841350.6633035,314
"35",35,18841080.3224226,81.8487872105404,62.405556213299,1.55813523333744,0.133473883669004,124.355766845075,0.0391615271817834,269.340880913102,3.05285894257517,0.199938510752469,"Malawi","All","All",1,18841350.6633035,314
"36",36,18841043.9240903,92.7180296783586,70.6928651582018,1.76564961474953,0.151662418498947,141.366014583305,0.0449917862506401,305.739213239365,3.47032401137611,0.22802211410241,"Malawi","All","All",1,18841350.6633035,314
"37",37,18841002.6922382,105.030622179813,80.0806797514556,2.00065031068734,0.172244398302817,160.635253829488,0.0516148197454041,346.971065289493,3.94322736474676,0.259844652767722,"Malawi","All","All",1,18841350.6633035,314
"38",38,18840955.9850307,118.978213540344,90.7151345112426,2.26679566458226,0.19553804849457,182.463456042136,0.0591350148543304,393.678272821654,4.47893084441299,0.295901517253686,"Malawi","All","All",1,18841350.6633035,314
"39",39,18840903.0754092,134.777901365576,102.761762678006,2.5682288187792,0.221903953081882,207.190426821842,0.0676706389081931,446.587894276193,5.0857738725066,0.336754013924888,"Malawi","All","All",1,18841350.6633035,314
"40",40,18840843.1397828,152.675602222259,116.408076858067,2.90964214039412,0.251750658926021,235.201093163825,0.0773556863603804,506.523520729831,5.77320320900942,0.383038103944757,"Malawi","All","All",1,18841350.6633035,314
"41",41,18840775.2452203,172.949873593099,131.866485489777,3.29635019759916,0.285541022108035,266.93149094856,0.0883419690652654,574.418083220208,6.55191989453484,0.4354742972453,"Malawi","All","All",1,18841350.6633035,314
"42",42,18840698.3349572,195.916246743267,149.377585274402,3.73437237977107,0.323799388326575,302.875541061238,0.100801480508318,651.328346327513,7.43404554804157,0.494878845477138,"Malawi","All","All",1,18841350.6633035,314
"43",43,18840611.2118824,221.932148986897,169.213926199914,4.23052694035925,0.367119785438345,343.592770157138,0.114929090411067,738.451421160158,8.4333118457791,0.56217650781169,"Malawi","All","All",1,18841350.6633035,314
"44",44,18840512.5199639,251.402445031342,191.684241380314,4.79253680250644,0.416175138251766,389.716995699339,0.130945575085349,837.143339626838,9.56527366527525,0.638414908827568,"Malawi","All","All",1,18841350.6633035,314
"45",45,18840400.7231855,284.785731194728,217.138232832136,5.42914960259343,0.471727714556988,441.966175608541,0.149101052882852,948.940118005438,10.8475508117438,0.724780815157734,"Malawi","All","All",1,18841350.6633035,314
"46",46,18840274.0816427,322.601458183668,245.972021858994,6.15027380726947,0.534640994390704,501.153587076594,0.169678884939274,1075.58166080586,12.3001023616524,0.822618625065764,"Malawi","All","All",1,18841350.6633035,314
"47",47,18840130.6244891,365.438001298478,278.634307583119,6.96713282350023,0.605893100220201,568.200479486751,0.193000089411842,1219.03881438148,13.9455371838474,0.933451290438084,"Malawi","All","All",1,18841350.6633035,314
"48",48,18839968.1192855,413.96181849403,315.633328213695,7.89243969679345,0.686592006484405,644.150411265567,0.219428341882207,1381.54401801845,15.8094657884873,1.05900401296836,"Malawi","All","All",1,18841350.6633035,314
"49",49,18839784.0373466,468.927764512322,357.544768927606,8.94059440660765,0.77799276156287,730.185460658609,0.249375633232364,1565.62595689994,17.9208981599637,1.20123106862771,"Malawi","All","All",1,18841350.6633035,314
"50",50,18839575.5144034,531.190835328602,405.020700528,10.1279080645625,0.881517019290785,827.64463044622,0.283308690250656,1774.14890007693,20.3126954361686,1.36234623618031,"Malawi","All","All",1,18841350.6633035,314
"51",51,18839339.3061445,601.719416917966,458.799702981031,11.4728561860816,0.998775130946013,938.044651535845,0.321756235887965,2010.35715898776,23.0220804566067,1.54485721121843,"Malawi","All","All",1,18841350.6633035,314
"52",52,18839071.7376961,681.610348191283,519.718357216771,12.9963665797008,1.13159124851768,1063.10362691701,0.36531724078848,2277.92560739407,26.0912180176211,1.75160471386234,"Malawi","All","All",1,18841350.6633035,314
"53",53,18838768.6464192,772.105961297327,588.724267249019,14.7221452846949,1.2820317627395,1204.76780842797,0.414670270550378,2581.0168842923,29.5678720090556,1.98580679088883,"Malawi","All","All",1,18841350.6633035,314
"54",54,18838425.3184203,874.61300319657,666.890498123354,16.6770384497459,1.45243686700921,1365.24132274325,0.470583862984346,2924.34488324292,33.5061349295039,2.25110799184981,"Malawi","All","All",1,18841350.6633035,314
"55",55,18838036.41411,990.724799799709,755.432517378071,18.8914566039047,1.64545758619789,1547.0210334566,0.533928702051085,3313.24919352654,37.9672834452959,2.55163705938991,"Malawi","All","All",1,18841350.6633035,314
"56",56,18837595.8862359,1122.24566051299,855.726838718126,21.3998419384668,1.86409655936418,1752.93493885801,0.605691028797255,3753.77706761575,43.0207207193978,2.89207047289265,"Malawi","All","All",1,18841350.6633035,314
"57",57,18837096.8868496,1271.2185662304,969.332179768579,24.2411987591727,2.11175434616694,1986.18576692523,0.686987871271715,4252.77645390082,48.7450462846894,3.27770460298372,"Malawi","All","All",1,18841350.6633035,314
"58",58,18836531.658587,1439.95750456663,1098.01419133772,27.4597134570965,2.39228356832311,2250.40193875908,0.779084854392428,4818.00471654325,55.229306744661,3.71454007975087,"Malawi","All","All",1,18841350.6633035,314
"59",59,18835891.415789,1631.08281583561,1243.77248379568,31.1054325993122,2.71004813976151,2549.69331843906,0.883415688508666,5458.24751449792,62.5743639359526,4.20937409872777,"Malawi","All","All",1,18841350.6633035,314
"60",60,18835166.2111232,1847.56082238428,1408.87094751088,35.2350239214014,3.06998976058748,2888.71379265469,1.00160405399328,6183.45218028583,70.8944306973691,4.76990405721166,"Malawi","All","All",1,18841350.6633035,314
"61",61,18834344.7794076,2092.75019437532,1595.87325864739,39.9126675520783,3.47770582606929,3272.7345802473,1.13548924904447,7004.8838958972,80.3188699566174,5.40484899249131,"Malawi","All","All",1,18841350.6633035,314
"62",62,18833414.3645591,2370.4532975193,1807.68219790211,45.2110439330494,3.93953581681382,3707.72551457004,1.28715463977985,7935.2987443811,90.9941894726148,6.12408425729225,"Malawi","All","All",1,18841350.6633035,314
"63",63,18832360.523033,2684.97446250858,2047.584301565,51.2124563489672,4.46265950796432,4200.44743057685,1.4589600151081,8989.14027052248,103.086309089993,6.93879464140091,"Malawi","All","All",1,18841350.6633035,314
"64",64,18831166.900916,3041.18598563626,2319.30049596382,58.0101043395421,5.05520845657016,4758.55701476899,1.65357833061721,10182.7623874958,116.783133830406,7.86164822046411,"Malawi","All","All",1,18841350.6633035,314
"65",65,18829814.983261,3444.60228556229,2627.04299824894,65.7095164528565,5.7263914972424,5390.72481365427,1.87403709011361,11534.6800425057,132.297449892638,8.90699208405818,"Malawi","All","All",1,18841350.6633035,314
"66",66,18828283.8101646,3901.46378234317,2975.57974958557,74.4301739087134,6.48663706471372,6106.76903065425,2.12376530205303,13065.8531388585,149.870208093884,10.0910743523233,"Malawi","All","All",1,18841350.6633035,314
"67",67,18826549.6556636,4418.8316017852,3370.30727522912,84.3073478505664,7.34775439329821,6917.80701394252,2.40664669456475,14800.0076398953,169.774241431188,11.432295691532,"Malawi","All","All",1,18841350.6633035,314
"68",68,18824585.6653189,5004.69432754926,3817.33283570423,95.4941745962246,8.32311572088428,7836.42645115457,2.72707991058103,16763.9979846358,192.318466233839,12.9514936807686,"Malawi","All","All",1,18841350.6633035,314
"69",69,18822361.4470904,5668.08826221155,4323.56713450552,108.164000030522,9.42786235872232,8876.87890740983,3.09004664045516,18988.2162131566,217.852631587813,14.672264515845,"Malawi","All","All",1,18841350.6633035,314
"70",70,18819842.6094693,6419.2328624166,4896.82894428338,122.513028322834,10.6791378261914,10055.2986725918,3.50118876933181,21507.0538342102,246.77268980036,16.6213270779604,"Malawi","All","All",1,18841350.6633035,314
"71",71,18816990.2411111,7269.68303935362,5545.96281408528,138.763309520881,12.096351070714,11389.9497828198,3.96689557739403,24359.4221924277,279.526858206519,18.8289341491692,"Malawi","All","All",1,18841350.6633035,314
"72",72,18813760.324052,8232.50033497876,6280.97176441722,157.166111853454,13.7014741151927,12901.5051637219,4.49440245385108,27589.3392515404,316.622469148946,21.3293375963997,"Malawi","All","All",1,18841350.6633035,314
"73",73,18810103.0720155,9322.44533469194,7113.16677096319,178.005729432683,15.5193787161055,14613.3621715011,5.09190269737713,31246.5912880024,358.633713039481,24.161314776349,"Malawi","All","All",1,18841350.6633035,314
"74",74,18805962.1864339,10556.1932916112,8055.33457167119,201.603770130084,17.5782161362805,16551.9983462394,5.76867383106903,35387.4768696192,406.210368077435,27.3687626889822,"Malawi","All","All",1,18841350.6633035,314
"75",75,18801274.0198878,11952.5754514421,9121.92622295922,228.323984453189,19.9098459089506,18747.3726904867,6.53522044528469,40075.6434156953,460.087646930034,31.0013691732969,"Malawi","All","All",1,18841350.6633035,314
"76",76,18795966.6365202,13532.848829265,10329.2685289081,258.577699639567,22.5503195070907,21233.3779703213,7.40343565056937,45383.0267832916,521.097295223616,35.1153705932601,"Malawi","All","All",1,18841350.6633035,314
"77",77,18789958.7528383,15320.9986417287,11695.8019277741,292.829959207317,25.540428401723,24048.3527236281,8.38678444116531,51390.9104651812,590.180154860791,39.7744110991789,"Malawi","All","All",1,18841350.6633035,314
"78",78,18783158.5608672,17344.0722093186,13242.3443084456,331.60636068816,28.926316483382,27235.6527322647,9.50050907953199,58191.1024362799,668.400186097893,45.0505036261115,"Malawi","All","All",1,18841350.6633035,314
"79",79,18775462.4028944,19632.5519834464,14992.3875611152,375.500777586102,32.7601743640957,30844.2980499446,10.7618626255592,65887.260409082,756.960343081636,51.0251205397391,"Malawi","All","All",1,18841350.6633035,314
"80",80,18766753.292945,22220.768241591,16972.4274549953,425.184002409175,37.1010198311047,34929.6992674016,12.1903722968687,74596.370358525,857.220393020921,57.7904210630583,"Malawi","All","All",1,18841350.6633035,314
"81",81,18756899.2692739,25147.3544252408,19212.3299481955,481.413414588908,42.0155750962487,39554.4725298603,13.8081365899145,84450.3940295717,970.716912241983,65.4506327972955,"Malawi","All","All",1,18841350.6633035,314
"82",82,18745751.5616313,28455.7473278983,21745.7375985545,545.043779721155,47.5792526610969,44789.3535527891,15.6401605952412,95598.1016722194,1099.18571017715,74.1236066813801,"Malawi","All","All",1,18841350.6633035,314
"83",83,18733142.5570328,32194.734873636,24610.5185246355,617.039296527251,53.8772620713719,50714.2215796115,17.7147342395231,108207.106270721,1244.58694949012,83.9425656956971,"Malawi","All","All",1,18841350.6633035,314
"84",84,18718883.5552153,36419.050687927,27849.2592704002,698.48696679038,61.0058473365838,57419.241458205,20.0638575369258,122466.108088196,1409.13316247603,95.0580640148917,"Malawi","All","All",1,18841350.6633035,314
"85",85,18702762.2884766,41190.0175306705,31509.8068044783,790.611465107816,69.0736759540933,65006.1416297693,22.7237209226668,138587.374826903,1595.32059954613,107.640191250165,"Malawi","All","All",1,18841350.6633035,314
"86",86,18684540.2018465,46576.2368524088,35645.8582148072,894.791574834514,78.2033894158438,73589.636180231,25.7352453243141,156809.461457022,1805.9641090912,121.881039560644,"Malawi","All","All",1,18841350.6633035,314
"87",87,18663949.4859789,52654.3198008568,40317.5983867244,1012.57828357492,88.5333301606724,83299.0028346233,29.1446886874527,177400.177324628,2044.23583916306,137.997459996147,"Malawi","All","All",1,18841350.6633035,314
"88",88,18640689.8585876,59509.651385588,45592.3857808926,1145.71461808999,100.219461447683,94279.8291433944,33.0043265263225,200659.804715939,2313.70806006683,156.234137395594,"Malawi","All","All",1,18841350.6633035,314
"89",89,18614425.0798182,67237.180083301,51545.4848530713,1296.15740664184,113.437509240179,106695.950413161,37.3732199255885,226924.583485341,2618.40068370907,176.867035717329,"Malawi","All","All",1,18841350.6633035,314
"90",90,18584779.2465851,75942.2135654633,58260.8311019784,1466.10077107837,128.385316278423,120731.56789354,42.3180700408095,256570.416718379,2962.83319649318,200.207202363159,"Malawi","All","All",1,18841350.6633035,314
"91",91,18551332.8706808,85741.1955043459,65831.8261923769,1658.00145749616,145.285440585963,136593.569852848,47.9141750100509,290016.792622663,3352.08155755739,226.604990747333,"Malawi","All","All",1,18841350.6633035,314
"92",92,18513618.7787563,96762.4314665156,74362.1501906751,1874.60591820275,164.388013015233,154514.062458121,54.2465006293045,327730.884547159,3791.8402283109,256.454734983799,"Malawi","All","All",1,18841350.6633035,314
"93",93,18471117.8991967,109146.731991871,83966.5594880056,2118.97897966935,185.973857171052,174753.108917495,61.4108726165644,370231.764106828,4288.48929220087,290.199893310643,"Malawi","All","All",1,18841350.6633035,314
"94",94,18423255.0319792,123047.905142384,94771.6505506279,2394.53369923312,210.357877784248,197601.668752302,69.5153019511133,418094.631324282,4849.16645860666,328.338685818834,"Malawi","All","All",1,18841350.6633035,314
"95",95,18369394.7245871,138633.026336919,106916.553265132,2705.0619151723,237.892717756676,223384.723027211,78.6814542327774,471954.938716424,5481.84359600689,371.430245281876,"Malawi","All","All",1,18841350.6633035,314
"96",96,18308837.3979722,156082.421067322,120553.490625998,3054.76502900055,268.972672000663,252464.56966175,89.0462752280285,532512.2653313,6195.40739884856,420.101289858945,"Malawi","All","All",1,18841350.6633035,314
"97",97,18240815.9581992,175589.230441462,135848.15532397,3448.28382966547,304.037827306939,285244.233904449,100.763777422771,600533.705104277,6999.74282895394,475.053295085759,"Malawi","All","All",1,18841350.6633035,314
"98",98,18164493.1613459,197358.415422363,152979.825511758,3890.72616952339,343.578408924597,322170.949439541,114.007005512584,676856.501957622,7905.81822443588,537.070176268675,"Malawi","All","All",1,18841350.6633035,314
"99",99,18078960.0471486,221605.089368586,172141.096916133,4387.69108427698,388.139254615204,363739.629349771,128.970181493038,762389.616154876,8925.77008433965,607.026403168719,"Malawi","All","All",1,18841350.6633035,314
"100",100,17983235.8658231,248551.971822571,193537.130939327,4945.28708291692,438.324335261076,410496.212267368,145.871032943412,858113.797480388,10072.984695694,685.895472154164,"Malawi","All","All",1,18841350.6633035,314
"101",101,17876269.9973535,278425.74007381,217384.290287792,5570.1418653282,494.801209234437,463040.739207979,164.953305895498,965079.66595004,11362.1730350561,774.75862539028,"Malawi","All","All",1,18841350.6633035,314
"102",102,17756946.402729,311452.107165385,243907.965555419,6269.40064118359,558.305243244581,522029.992513097,186.489456198667,1084403.26057453,12809.4347903256,874.813639449523,"Malawi","All","All",1,18841350.6633035,314
"103",103,17624091.2587592,347849.378281553,273339.424149954,7050.70903494768,629.643398953821,588179.46617314,210.783505728858,1217258.40454428,14432.3058139423,987.383459462254,"Malawi","All","All",1,18841350.6633035,314
"104",104,17476484.4890886,387820.239363191,305911.501846737,7922.17582259011,709.697332099496,662264.385810109,238.174040176685,1364865.1742149,16249.7820645113,1113.92438606049,"Malawi","All","All",1,18841350.6633035,314
"105",105,17312875.8917542,431541.638709702,341852.894918458,8892.31069878929,799.425470879792,745119.464437143,269.03731432846,1528473.7715493,18282.3123118568,1256.03342402151,"Malawi","All","All",1,18841350.6633035,314
"106",106,17132006.56005,479152.629014909,381380.870851827,9969.93128990095,899.863693618539,837637.017988,303.790415262965,1709343.10325352,20551.750351005,1415.45432848469,"Malawi","All","All",1,18841350.6633035,314
"107",107,16932636.1924774,530740.130322664,424692.26315063,11164.0332676455,1012.12417323884,940763.025494136,342.894417748491,1908713.47082606,23081.2565131377,1594.08180473939,"Malawi","All","All",1,18841350.6633035,314
"108",108,16713577.1503501,586322.65421973,471952.471203613,12483.6148836837,1137.39169594296,1055490.52350929,386.857441147516,2127772.51295341,25895.1334651324,1793.96301505876,"Malawi","All","All",1,18841350.6633035,314
"109",109,16473734.6437326,645832.611493832,523282.675082867,13937.4547226164,1276.91710804888,1182850.12366305,436.237500462178,2367615.01957088,29018.5911459084,2017.29586430762,"Malawi","All","All",1,18841350.6633035,314
"110",110,16212153.3360511,709097.58125964,578745.257046134,15533.834149784,1432.00711656921,1323897.00266039,491.645019913675,2629196.32725243,32477.4248566614,2266.42306654792,"Malawi","All","All",1,18841350.6633035,314
"111",111,15928069.6540266,775821.523701625,638327.638664541,17280.2009862411,1604.00966432764,1479693.8914303,553.744829837419,2913280.00927687,36297.5949381614,2543.82090926961,"Malawi","All","All",1,18841350.6633035,314
"112",112,15620968.0854789,845567.316097886,701925.099113027,19182.7749821393,1794.29435440934,1651289.83580043,623.257476721782,3220381.57782461,40504.7025208077,2852.08190122809,"Malawi","All","All",1,18841350.6633035,314
"113",113,15290639.2753006,917742.184162389,769323.419969307,21246.0974094399,2004.22727293631,1839694.49957624,700.95961255997,3550710.38800288,45123.3558346238,3193.89025602446,"Malawi","All","All",1,18841350.6633035,314
"114",114,14937236.7625244,991588.073733105,840182.348324319,23472.5341738448,2235.13973887913,2045848.12157916,787.683229828069,3904112.90077914,50176.429990725,3571.98934352821,"Malawi","All","All",1,18841350.6633035,314
"115",115,14561328.7115128,1066178.99217053,914021.188853013,25861.7453507591,2488.29067867372,2270587.4212489,884.313488838971,4280020.95179071,55684.2276663638,3989.14037709662,"Malawi","All","All",1,18841350.6633035,314
"116",116,14163939.8504259,1140427.43022367,990208.251145892,28410.1449301324,2764.82292462823,2514608.37875406,991.784899190487,4677409.81287757,61663.5636902502,4448.07223116626,"Malawi","All","All",1,18841350.6633035,314
"117",117,13746579.0268715,1213101.93339583,1067955.7333947,31110.3769381814,3065.71349794878,2778426.80365457,1111.07555077989,5094770.636432,68126.7962870355,4951.42193320336,"Malawi","All","All",1,18841350.6633035,314
"118",118,13311247.8660288,1282856.60053908,1146321.97037318,33950.8449744047,3391.71908198724,3062338.46308902,1243.19921703811,5530101.79727472,75080.8487821688,5501.66673462448,"Malawi","All","All",1,18841350.6633035,314
"119",119,12860426.7207252,1348272.75805146,1224222.51944839,36915.3359695207,3743.31827326463,3366380.81567144,1389.19516419809,5980922.94257828,82526.2723326058,6101.04906619266,"Malawi","All","All",1,18841350.6633035,314
"120",120,12397035.3572889,1407912.10378181,1300450.86774173,39982.7846355353,4120.65260996437,3690298.78168927,1550.11555630897,6444314.30601462,90456.4097047785,6751.49619040261,"Malawi","All","All",1,18841350.6633035,314
"121",121,11924368.1540153,1460378.40632483,1373709.39331411,43127.2184148074,4523.4691443313,4033517.01162201,1727.01046813421,6916981.50928822,98856.7207423481,7454.53733789179,"Malawi","All","All",1,18841350.6633035,314
"122",122,11446005.7318966,1504383.83633331,1442650.00706277,46317.9197504437,4951.06777107533,4395121.18986033,1920.91062892858,7395343.93140686,107704.331920023,8211.2217487218,"Malawi","All","All",1,18841350.6633035,314
"123",123,10965707.1962344,1538815.23881096,1505922.56825298,49519.8355077935,5402.25669862643,4773850.75963117,2132.80816759913,7875642.46706913,116967.868565189,9022.04146447651,"Malawi","All","All",1,18841350.6633035,314
"124",124,10487289.700814,1562794.38567353,1562228.68959927,52694.2406483954,5875.31971652506,5168104.69108835,2363.63576346769,8354059.96248955,126607.609289084,9886.86321049525,"Malawi","All","All",1,18841350.6633035,314
"125",125,10014503.4396642,1575726.65307816,1610377.45252363,55799.6466452462,6367.99860949766,5575961.2280303,2614.24475249189,8826846.22363932,136575.985141448,10804.8736520037,"Malawi","All","All",1,18841350.6633035,314
"126",126,9550910.66747218,1577333.74388793,1649338.74348315,58792.9275677668,6877.49339548905,5995211.70462274,2885.38287423397,9290438.99583132,146818.425127076,11774.5418644819,"Malawi","All","All",1,18841350.6633035,314
"127",127,9099777.25505572,1567667.05227938,1678290.31794235,61630.6097039618,7400.48240353505,6423407.27348934,3177.67242922112,9741572.40824778,157274.518787632,12793.6023403855,"Malawi","All","All",1,18841350.6633035,314
"128",128,8663983.77836351,1547100.52717148,1696654.8895061,64270.2558873686,7933.16301644688,6857916.45968089,3491.58967769602,10177365.88494,167879.443727521,13859.0607675563,"Malawi","All","All",1,18841350.6633035,314
"129",129,8245960.87400741,1516304.30197642,1704124.15095068,66671.8676268314,8471.31251285408,7295990.70990325,3827.44632605907,10595388.7892961,178565.587692481,14967.2234502045,"Malawi","All","All",1,18841350.6633035,314
"130",130,7847651.26405045,1476201.86422496,1700668.23644286,68799.2185636231,9010.36730188743,7734834.3388307,4185.37388901029,10993698.399253,189264.275964447,16113.7500031458,"Malawi","All","All",1,18841350.6633035,314
"131",131,7470498.17894559,1427915.20863812,1686530.32306615,70621.0391998373,9545.51754641828,8171675.08428658,4565.3116208116,11370851.4843579,199907.510356488,17293.7274920763,"Malawi","All","All",1,18841350.6633035,314
"132",132,7115457.5924026,1372703.3940806,1662207.2242338,72111.9873402526,10071.8130614196,8603831.65361404,4966.99857078495,11725892.0709009,210429.630541659,18501.7628485895,"Malawi","All","All",1,18841350.6633035,314
