"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,596
"2",2,18841348.9484476,0.596144496498367,0.833469706821571,0.00821572334285785,8.72571255068183e-05,0.276937699239308,1.0454503216395e-06,0.714855928477932,0.00873131441201466,8.90311959320249e-05,"Malawi","All","All",1,18841350.6633035,596
"3",3,18841348.2818686,0.974002140571316,0.85621275745059,0.0149687432893338,0.000315759942266901,0.535927791495903,7.69498441005848e-06,1.38143488773382,0.0168729698914013,0.000328817898232616,"Malawi","All","All",1,18841350.6633035,596
"4",4,18841347.5541751,1.28998660358741,0.977557621766071,0.0216748889265373,0.000664180767845257,0.819220720470638,2.44056550832313e-05,2.10912842117359,0.0257610846162767,0.000705595792542991,"Malawi","All","All",1,18841350.6633035,596
"5",5,18841346.7022265,1.61522974377466,1.16431861651609,0.0290634242244005,0.00113274656282732,1.15127717933902,5.53114404368994e-05,2.96107702185744,0.0361668624224995,0.00122660696788301,"Malawi","All","All",1,18841350.6633035,596
"6",6,18841345.6781608,1.98688037558612,1.40811104340935,0.0376079268563952,0.00173322866623884,1.55070536966062,0.000104772108416668,3.98514271628715,0.0486748947112707,0.00191102104439514,"Malawi","All","All",1,18841350.6633035,596
"7",7,18841344.4356993,2.42967377861847,1.71201220688158,0.0477115233075662,0.00248528713365315,2.03554374398594,0.00017769980389202,5.22760423973109,0.0638504345931998,0.00278683371135707,"Malawi","All","All",1,18841350.6633035,596
"8",8,18841342.9234278,2.96524037688604,2.08529050267459,0.0597916892009519,0.00341556753392704,2.62585772959622,0.000279812672835977,6.73987567856456,0.0823214590691925,0.00389039390989281,"Malawi","All","All",1,18841350.6633035,596
"9",9,18841341.0807385,3.61641853459785,2.54153169691324,0.0743251986207788,0.00455807965806922,3.3453135803159,0.000417881987675652,8.58256497209351,0.104828240060191,0.00526720189966873,"Malawi","All","All",1,18841350.6633035,596
"10",10,18841338.8345975,4.40958752971574,3.09824839026587,0.0918786225416397,0.00595528338620922,4.22243620726241,0.000600005962994507,10.8287060391349,0.132262822078045,0.00697345977571655,"Malawi","All","All",1,18841350.6633035,596
"11",11,18841336.096325,5.37629838050955,3.77718418877237,0.113135357104254,0.00765967015276125,5.29186500339845,0.000835929262429304,13.5669785291998,0.165708348833023,0.00907819511883993,"Malawi","All","All",1,18841350.6633035,596
