"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841326.3039434,7.65809858575387,4.98641078609682,0.238093291530999,0.0143359732314201,11.460483356338,0.00193811820706783,23.3593601111582,0.348192032368621,0.0176240227125187,"Malawi","All","All",1,18841350.6633035,356
"15",15,18841321.3124519,9.1650847422267,5.96765311044355,0.28621809657617,0.0175986328215357,13.9118025793308,0.00249441248835527,28.3508515738872,0.422594706770573,0.0218304447193202,"Malawi","All","All",1,18841350.6633035,356
"16",16,18841315.3387355,10.9686051161211,7.14198730646436,0.34369139168663,0.0214968048903135,16.845611828751,0.00317549765456245,34.324567945568,0.511638539480468,0.0268840889977727,"Malawi","All","All",1,18841350.6633035,356
"17",17,18841309.3071155,12.2032496943234,8.38026239806605,0.411591081292942,0.0261509381511472,20.3309281982424,0.00400565377591917,40.3561879638521,0.617411215078497,0.0329465958005831,"Malawi","All","All",1,18841350.6633035,356
"18",18,18841302.3126662,13.8067719634435,9.64441091095819,0.48906475880963,0.0316741313677414,24.3737021358464,0.00501333848360268,47.3506372389092,0.740068466340528,0.0401793427317685,"Malawi","All","All",1,18841350.6633035,356
"19",19,18841294.2926226,15.7072540192274,11.0320836103018,0.576254539337339,0.0381653545268926,29.0106927001193,0.00623066019174841,55.3706808837047,0.880710976100184,0.0487357722318963,"Malawi","All","All",1,18841350.6633035,356
"20",20,18841285.1293317,17.9011599093065,12.5950523761353,0.674199828469919,0.0457280910000294,34.310138334907,0.00769322416558787,64.5339717639845,1.04140197378202,0.0587797725916831,"Malawi","All","All",1,18841350.6633035,356
"21",21,18841274.6717431,20.4131734256448,14.3705618572581,0.784396295827247,0.0544800163789093,40.3595083533251,0.00944048143942908,74.9915604298738,1.22479037135923,0.0704959487327965,"Malawi","All","All",1,18841350.6633035,356
"22",22,18841262.7413953,23.2819644188405,16.3931084766169,0.908653648545404,0.0645579599078776,47.2621073965713,0.0115163182049184,86.921908218687,1.43400577782713,0.0840955835470134,"Malawi","All","All",1,18841350.6633035,356
"23",23,18841249.1324734,26.5554850432091,18.6991206216736,1.04906512598788,0.0761213845670668,55.137068115248,0.0139697885638322,100.53083007925,1.67265750020381,0.0998213611066079,"Malawi","All","All",1,18841350.6633035,356
"24",24,18841233.609392,30.2898385801905,21.3290805928633,1.2080209430669,0.089355584070539,64.1207598601277,0.0168559612707623,116.05391152159,1.94487693278187,0.117952000175415,"Malawi","All","All",1,18841350.6633035,356
"25",25,18841215.9031311,34.5495358896566,24.328770049045,1.38824116612719,0.10447507568357,74.3689132925298,0.0202368806162409,133.760172353659,2.25538181193334,0.138807277180171,"Malawi","All","All",1,18841350.6633035,356
"26",26,18841195.7067377,39.4083435216038,27.7502662175186,1.59281939183653,0.121727399096278,86.0592265892574,0.0241826510326042,153.956565770345,2.60955512183754,0.16275366513587,"Malawi","All","All",1,18841350.6633035,356
"27",27,18841172.6700209,44.9504789002637,31.6529210423006,1.82527538940021,0.141397482915386,99.3944370828424,0.028772673830012,176.993282571552,3.0135381218088,0.190210798280561,"Malawi","All","All",1,18841350.6633035,356
"28",28,18841146.393614,51.2720064445897,36.1043992836771,2.08961431384423,0.163812521731801,114.605759923061,0.034097012475258,203.269689499379,3.47433449663494,0.221658665360934,"Malawi","All","All",1,18841350.6633035,356
"29",29,18841116.4219482,58.4825127427169,41.1818833471586,2.39039682873995,0.189347758476459,131.956956584313,0.040257995061,233.241355256466,3.99993358557926,0.257646110603625,"Malawi","All","All",1,18841350.6633035,356
"30",30,18841082.2352827,66.707028011258,46.9734187960547,2.73281869970171,0.218433058676532,151.748950219576,0.0473720193300079,267.428020804597,4.59945017595784,0.298800470224807,"Malawi","All","All",1,18841350.6633035,356
"31",31,18841043.2409207,76.0881388088142,53.5794017531244,3.12279840453652,0.251560184333691,174.324912071306,0.0555715348951245,306.42238275701,5.28327856193615,0.345838209177286,"Malawi","All","All",1,18841350.6633035,356
"32",32,18840998.7628013,86.7884661186425,61.1143669823122,3.56708073540062,0.289291452923868,200.076289450448,0.0650073904152289,350.900502130143,6.06327511620801,0.399577562172975,"Malawi","All","All",1,18841350.6633035,356
"33",33,18840948.0297946,98.9934970128095,69.7089532604316,4.07335352351262,0.332269462690591,229.449584166213,0.0758514592433349,401.633508884901,6.95296359678172,0.460952713431493,"Malawi","All","All",1,18841350.6633035,356
"34",34,18840890.1623304,112.914831613027,79.5121362161598,4.650381013859,0.381228210878545,262.954096378933,0.0882996321108089,459.500973064968,7.96776969552414,0.531029992051833,"Malawi","All","All",1,18841350.6633035,356
"35",35,18840824.1571899,128.793783821665,90.6938601303656,5.30815492299763,0.437005830455006,301.170733636044,0.102575229871496,525.506113571399,9.12528783254396,0.611026398510449,"Malawi","All","All",1,18841350.6633035,356
"36",36,18840748.8701322,146.905548370239,103.447989904596,6.05806730550033,0.500559112019962,344.762073731203,0.118932889998149,600.793171313557,10.4455859323965,0.702330720076623,"Malawi","All","All",1,18841350.6633035,356
"37",37,18840662.9959981,167.564091151977,117.99557298876,6.91310926099762,0.5729800545388,394.483888894323,0.137662996918247,686.667305347514,11.9515544788765,0.806527597682889,"Malawi","All","All",1,18841350.6633035,356
"38",38,18840565.0461535,191.127498287267,134.588732047687,7.88809491822676,0.655514798482717,451.19821321283,0.159096730252736,784.617149994747,13.6693022786227,0.925425023485665,"Malawi","All","All",1,18841350.6633035,356
"39",39,18840453.3228266,218.004014679497,153.515139177114,8.99991592482161,0.749585214446566,515.888210047883,0.18361181237852,896.340476856142,15.6286067310821,1.0610856803176,"Malawi","All","All",1,18841350.6633035,356
"40",40,18840325.8894557,248.659444438006,175.102761873338,10.267838255798,0.856813523566444,589.675350583747,0.211639086894987,1023.77384776135,17.8634341632293,1.21586272258204,"Malawi","All","All",1,18841350.6633035,356
"41",41,18840180.5373079,283.62500789362,199.725677547037,11.7138332444884,0.979050402377277,673.838756494158,0.243669991553285,1169.12599557323,20.4125256340899,1.39244055905828,"Malawi","All","All",1,18841350.6633035,356
"42",42,18840014.7473424,323.506372920893,227.810659342206,13.3629561414296,1.11840705941338,769.837300564104,0.280265087492315,1334.91596111554,23.3200662740601,1.59388139949159,"Malawi","All","All",1,18841350.6633035,356
"43",43,18839825.6463252,368.994634585956,259.844164695524,15.2437855707094,1.27729168873653,879.3350379157,0.322063789466266,1524.01697824609,26.6364555931631,1.82367821561266,"Malawi","All","All",1,18841350.6633035,356
"44",44,18839609.9575535,420.877502330299,296.381319319287,17.3889095658761,1.45845132566819,1004.22977195564,0.369795457515705,1739.70574995429,30.4191725458469,2.08581541407262,"Malawi","All","All",1,18841350.6633035,356
"45",45,18839363.9436955,480.053637406908,338.054973416371,19.835498273611,1.66501932465965,1146.68618747173,0.424292068741269,1985.71960796202,34.733779131881,2.38483781218606,"Malawi","All","All",1,18841350.6633035,356
"46",46,18839083.3426774,547.547658993961,385.586928133009,22.6259393910389,1.90056948754647,1309.17302749129,0.486502589679874,2266.32062608653,39.6550462998584,2.72592914915871,"Malawi","All","All",1,18841350.6633035,356
"47",47,18838763.2937011,624.528057493927,439.800284405361,25.8085753980279,2.16917806329852,1494.50599753225,0.557509479700761,2586.36960237256,45.2682534047209,3.11500208412072,"Malawi","All","All",1,18841350.6633035,356
"48",48,18838398.2534913,712.327185943878,501.633699012552,29.4385364120032,2.47549418725091,1705.89634921045,0.638547422870352,2951.40981218901,51.6706596278786,3.55880041427518,"Malawi","All","All",1,18841350.6633035,356
"49",49,18837981.9003549,812.46432437846,572.157536589583,33.5786954747241,2.82482046456341,1947.0065468582,0.731024771622821,3367.76294853716,58.9731899416086,4.06501603789797,"Malawi","All","All",1,18841350.6633035,356
"50",50,18837507.0248487,926.671827328739,652.592393376373,38.3007565288883,3.22320494429413,2222.01372462337,0.836548016886693,3842.63845481856,67.3023569966292,4.64242244238457,"Malawi","All","All",1,18841350.6633035,356
"51",51,18836965.4091253,1056.9240436978,744.32945010572,43.6864557765738,3.67754260142353,2535.67973719651,0.95694879889849,4384.25417817693,76.802382715383,5.30102201056463,"Malawi","All","All",1,18841350.6633035,356
"52",52,18836347.6768518,1205.47318541435,848.955863439908,49.8290557426326,4.19570170624108,2893.43832781987,1.09431754387508,5001.98645166688,87.6378382864106,6.05222945525758,"Malawi","All","All",1,18841350.6633035,356
"53",53,18835643.140936,1374.88571944182,968.280479588512,56.8348617349882,4.78665211805659,3301.48361697053,1.25103762658564,5706.52236748049,99.9963241506748,6.90905807035037,"Malawi","All","All",1,18841350.6633035,356
"54",54,18834839.6156615,1568.08732375902,1104.36545554748,64.8250937447276,5.46062358109218,3766.8793177734,1.42982754119613,6510.04764194692,114.091777727722,7.88634957022214,"Malawi","All","All",1,18841350.6633035,356
"55",55,18833923.207759,1788.4126659694,1259.5615692561,73.9379677001187,6.22928206135905,4297.6802716027,1.63378788689326,7426.45554447658,130.168154227688,9.00103013850641,"Malawi","All","All",1,18841350.6633035,356
"56",56,18832878.079304,2039.66180352708,1436.54828835177,84.331057956923,7.10593007784554,4903.07046476423,1.86645476844521,8471.58399944628,148.503606581358,10.2724013542105,"Malawi","All","All",1,18841350.6633035,356
"57",57,18831686.1750484,2326.16528166522,1638.37949050384,96.1840172586948,8.10573707688946,5593.52186735856,2.13186126296478,9663.48825512618,169.415296010372,11.7224748454647,"Malawi","All","All",1,18841350.6633035,356
"58",58,18830326.914918,2652.85718151918,1868.53523697033,109.701643670407,9.24599976740437,6380.97371662923,2.43460690277965,11022.7483854593,193.264821695653,13.3763505035829,"Malawi","All","All",1,18841350.6633035,356
"59",59,18828776.8439833,3025.35771577219,2130.98105513481,125.117370692317,10.5464392126673,7279.0368023493,2.77993699751881,12572.8193201588,220.464407526149,15.2626481460776,"Malawi","All","All",1,18841350.6633035,356
"60",60,18827009.2328785,3450.06835510033,2430.23451293035,142.697260185643,12.0295397015266,8303.22692383725,3.1738332559792,14340.4304250111,251.483972417159,17.4140001293578,"Malawi","All","All",1,18841350.6633035,356
"61",61,18824993.62438,3934.27921296393,2771.44097510507,162.744534013105,13.7209342614423,9471.23015019316,3.62311695198972,16356.0389234887,286.859163663726,19.867611884358,"Malawi","All","All",1,18841350.6633035,356
"62",62,18822695.3199219,4486.28822026902,3160.46137143559,185.6046958473,15.6498438750235,10803.2036836937,4.13556644286607,18654.3433815636,327.200468064875,22.6659005050713,"Malawi","All","All",1,18841350.6633035,356
"63",63,18820074.7941986,5115.54049538539,3603.96818513887,211.67140025681,17.8495762606852,12322.1193968333,4.72005105332681,21274.8691049284,373.203615873354,25.8572206654761,"Malawi","All","All",1,18841350.6633035,356
"64",64,18817087.032451,5832.78280377629,4109.55664916413,241.393085105446,20.3580943827672,14054.1535363714,5.38668369702251,24262.630852497,425.66138225075,29.496692054595,"Malawi","All","All",1,18841350.6633035,356
"65",65,18813680.7792596,6650.23809338489,4685.87035793835,275.280498355423,23.2186627920748,16029.1294367461,6.14699467777493,27668.8840438946,485.476993808168,33.6471405737018,"Malawi","All","All",1,18841350.6633035,356
"66",66,18809797.6895337,7581.80259862152,5342.74209331801,313.915219960175,26.4805802063612,18281.0191486253,7.01412908852954,31551.9737698199,553.679319079851,38.3801658073806,"Malawi","All","All",1,18841350.6633035,356
"67",67,18805371.357339,8643.26981199566,6091.35468672852,357.959421499489,30.2000213175291,20848.5189488474,8.00307409777073,35978.3059644864,631.440295843238,43.7773684258769,"Malawi","All","All",1,18841350.6633035,356
"68",68,18800326.24741,9852.57516618375,6944.41756661862,408.16661963072,34.4409676026908,23775.6846626341,9.13091084762976,41023.4158935175,720.094169111255,49.9317083454486,"Malawi","All","All",1,18841350.6633035,356
"69",69,18794576.4578221,11230.0773367886,7916.37042177298,465.394151092109,39.2762910736112,27112.6701721566,10.4171085220345,46773.205481406,821.159853025467,56.949087369273,"Malawi","All","All",1,18841350.6633035,356
"70",70,18788024.3366873,12798.8701221197,9023.60967916762,530.617148760489,44.7889739332187,30916.5568358597,11.8838563246417,53325.3266161653,936.366044604892,64.9501320499901,"Malawi","All","All",1,18841350.6633035,356
"71",71,18780558.9323243,14585.128312675,10284.740849937,604.944238590707,51.0734854002282,35252.2876530044,13.556439584096,60790.7309791914,1067.67950789264,74.0722085830971,"Malawi","All","All",1,18841350.6633035,356
"72",72,18772054.272832,16618.4863103186,11720.8578086034,689.635008138108,58.2373233677091,40193.7103584561,15.463662591791,69295.3904714756,1217.33665470111,84.4716818167459,"Malawi","All","All",1,18841350.6633035,356
"73",73,18762367.3288186,18932.4814111908,13355.8704157782,786.1207546715,66.4028570859993,45824.820689977,17.638356209173,78982.3344849127,1387.88118388336,96.3266190988152,"Malawi","All","All",1,18841350.6633035,356
"74",74,18751335.9589274,21564.993785404,15216.8293819691,896.025515409367,75.7092106209492,52241.0285825725,20.1179000646809,90013.7043760406,1582.20241207947,109.839559650869,"Malawi","All","All",1,18841350.6633035,356
"75",75,18738776.4244218,24558.7653669525,17334.3211714643,1021.19157252393,86.3145679544003,59550.7013379188,22.9448648295387,102573.238881643,1803.58198589451,125.240909300102,"Malawi","All","All",1,18841350.6633035,356
"76",76,18724480.7205914,27961.9422294936,19742.8865360395,1163.70697693024,98.3986922219528,67876.840558076,26.1677193678729,116868.942712129,2055.74463815116,142.792659408938,"Malawi","All","All",1,18841350.6633035,356
"77",77,18708213.6276887,31828.6662479913,22481.4662806762,1325.93621311712,112.165753526942,77358.9594879298,29.8416315979144,133136.035614839,2342.91500606186,162.792573363233,"Malawi","All","All",1,18841350.6633035,356
"78",78,18689709.4748326,36219.6923422044,25593.8902280046,1510.55402808561,127.847506601599,88155.1749892953,34.0293766670068,151640.188470858,2669.88093637491,185.578904967304,"Malawi","All","All",1,18841350.6633035,356
"79",79,18668668.6289582,41203.0163777163,29129.4060806049,1720.58237771111,145.706839655281,100444.520308071,38.8023615002349,172681.034345258,3042.06346014092,211.5356854558,"Malawi","All","All",1,18841350.6633035,356
"80",80,18644753.6882144,46854.5402092683,33143.2132497631,1959.43103580252,166.041720153593,114429.50709355,44.241780553856,196595.975089091,3465.59430038198,241.098630027559,"Malawi","All","All",1,18841350.6633035,356
"81",81,18617585.4065991,53258.7276762,37697.014647157,2230.94159350521,189.189582108158,130338.943285262,50.4399201565534,223764.256704389,3947.40110303399,274.76173797182,"Malawi","All","All",1,18841350.6633035,356
"82",82,18586738.475009,60509.170331096,42859.5993765238,2539.43345251682,215.532118409599,148430.951410851,57.5016051426168,254611.18829454,4495.29870009003,313.084539238232,"Malawi","All","All",1,18841350.6633035,356
"83",83,18551736.9586253,68709.1422376897,48707.3968003693,2889.7547226845,245.50071827699,168996.36432197,65.5458771896388,289612.70467818,5118.0917628912,356.700379213873,"Malawi","All","All",1,18841350.6633035,356
"84",84,18512049.8813969,77972.0415542254,55324.9203758117,3287.33297159403,279.58210536583,192362.197116631,74.7077829609499,329299.781906589,5825.67972468106,406.325090444335,"Malawi","All","All",1,18841350.6633035,356
"85",85,18467086.7690543,88421.5468943689,62805.2547150888,3738.22742350983,318.324651194909,218895.400142682,85.1404223967259,374262.894249242,6629.17012841304,462.766781020209,"Malawi","All","All",1,18841350.6633035,356
"86",86,18416193.299924,100191.612279861,71250.3309381404,4249.18278502275,362.345238489172,249006.874874573,97.0172634376659,425156.363379524,7540.99986036367,526.936624886822,"Malawi","All","All",1,18841350.6633035,356
"87",87,18358647.6334996,113426.087995793,80771.0085100963,4827.67800517632,412.336198486917,283155.384512147,110.534582215061,482702.029803914,8575.05311001371,599.859938974103,"Malawi","All","All",1,18841350.6633035,356
"88",88,18293657.2608972,128277.733788242,91486.9962474997,5481.97255307635,469.073091745362,321851.712393847,125.914331871235,547692.402406282,9746.78665956196,682.688831003312,"Malawi","All","All",1,18841350.6633035,356
"89",89,18220357.1394994,144906.786650368,103526.265355935,6221.14287235654,533.422277072888,365662.499512952,143.407135397146,620992.523804082,11073.3453410734,776.714845817596,"Malawi","All","All",1,18841350.6633035,356
"90",90,18137809.4425582,163478.635874667,117024.078208223,7055.10554829048,606.34853148872,415213.75702829,163.29555431303,703540.220745271,12573.667448508,883.382130712255,"Malawi","All","All",1,18841350.6633035,356
"91",91,18045005.4731885,184160.282390023,132121.589428586,7994.62091501638,688.922726156713,471193.876946338,185.897708865585,796344.190114987,14268.5746650085,1004.30125309272,"Malawi","All","All",1,18841350.6633035,356
"92",92,17940870.1961164,207116.101361538,148963.320574736,9051.27571054571,782.328738241697,534355.869704927,211.571097095204,900479.467187084,16180.8383723962,1141.26259144139,"Malawi","All","All",1,18841350.6633035,356
"93",93,17824270.5551142,232501.850988537,167693.966707894,10237.4281654604,887.869460817341,605518.276201131,240.716665494635,1017079.10818933,18335.2054262448,1296.24925116504,"Malawi","All","All",1,18841350.6633035,356
"94",94,17694028.1181124,260456.879777833,188454.482589289,11566.1075818048,1006.97132021277,685564.320932659,273.782989316636,1147321.54519111,20758.3702590848,1471.44867390221,"Malawi","All","All",1,18841350.6633035,356
"95",95,17548937.0664799,291095.220687741,211375.914275799,13050.8657929736,1141.18653820437,775439.138749261,311.270779625679,1292412.5968236,23478.8882393893,1669.26254600256,"Malawi","All","All",1,18841350.6633035,356
"96",96,17387787.6787023,324494.50246125,236572.963584506,14705.5599256754,1292.19237292969,876144.029141666,353.737115202523,1453561.98460123,26526.9985423721,1892.31321893661,"Malawi","All","All",1,18841350.6633035,356
"97",97,17209397.0242701,360682.880832499,264135.787365125,16544.0545203925,1461.78658959596,988727.329937178,401.79978860363,1631952.63903339,29934.3440363413,2143.44655316569,"Malawi","All","All",1,18841350.6633035,356
"98",98,17012646.7885215,399625.187961076,294119.536722719,18579.8382779905,1651.87751414102,1114271.29287314,456.14143296607,1828702.87478203,33733.5696307324,2425.72897299539,"Malawi","All","All",1,18841350.6633035,356
"99",99,16796527.366029,441207.431471295,326533.956199749,20825.542802518,1864.46856858356,1253874.3852032,517.513029193994,2044822.29727454,37957.7815800944,2742.43795192547,"Malawi","All","All",1,18841350.6633035,356
"100",100,16560190.8363433,485221.025792502,361330.520035288,23292.3373932346,2101.63413419588,1408627.57263687,586.736968075339,2281158.82696017,42639.8239445144,3097.04307075408,"Malawi","All","All",1,18841350.6633035,356
"101",101,16303006.2522705,531349.04333288,398389.784433181,25989.2488017823,2365.48783130232,1579586.13772724,664.70890661305,2538343.411033,47811.4198619601,3493.17744667269,"Malawi","All","All",1,18841350.6633035,356
"102",102,16024620.17706,579153.252215002,437509.500633797,28922.3557785274,2658.14053713569,1767734.83865133,752.398427673123,2816729.48624347,53502.1108198017,3934.59687022632,"Malawi","All","All",1,18841350.6633035,356
"103",103,15725016.0101864,628066.853031505,478392.814963318,32093.9295521833,2981.64801677888,1973948.55945892,850.848094410146,3116333.65311711,59738.0599590934,4425.12583207247,"Malawi","All","All",1,18841350.6633035,356
"104",104,15404571.1180789,677392.650261377,520639.325815072,35501.4936737841,3337.94603647386,2198946.95904378,961.170394091649,3436778.54522458,66540.6741757664,4968.58745143775,"Malawi","All","All",1,18841350.6633035,356
"105",105,15064102.5392552,726308.618993937,563741.386354329,39136.9206733028,3728.77775375956,2443247.87792071,1084.54235222052,3777247.12404826,73925.1900963405,5568.72172902573,"Malawi","All","All",1,18841350.6633035,356
"106",106,14704900.1647949,773884.907380439,607083.796553066,42985.5707040621,4155.60829409699,2707118.4182905,1222.19728640359,4136449.49850856,81899.191680571,6229.08613394413,"Malawi","All","All",1,18841350.6633035,356
"107",107,14328740.4324851,819109.344647438,649952.212252499,47025.5640418212,4619.53374273033,2990528.16256309,1375.41357079902,4512609.23081838,90461.1951075637,6952.9455342658,"Malawi","All","All",1,18841350.6633035,356
"108",108,13937875.7474418,860925.114429044,691548.385196166,51227.2823575894,5121.18441158411,3293107.44947846,1545.49998888088,4903473.91586173,99599.3905133179,7743.15061464954,"Malawi","All","All",1,18841350.6633035,356
"109",109,13534997.9543728,898276.375685185,731014.162960951,55553.1701850407,5660.62944978443,3614114.59276489,1733.77788488155,5306351.70893074,109290.658388094,8602.01220648924,"Malawi","All","All",1,18841350.6633035,356
"110",110,13123173.9583628,930161.35736368,767463.355500189,59957.9216642296,6237.28532624044,3952415.22531952,1941.5597668894,5718175.70494075,119499.957832814,9531.17347029785,"Malawi","All","All",1,18841350.6633035,356
"111",111,12705758.6821365,955686.300456367,800019.191331454,64389.0888397321,6849.83803687302,4306477.43695197,2170.12555056043,6135590.98116695,130180.19710347,10531.4918000014,"Malawi","All","All",1,18841350.6633035,356
"112",112,12286282.4766164,974120.889986037,827857.612262461,68788.1897066939,7496.17861299591,4674384.62121806,2420.69490089164,6555067.18668714,141272.645643016,11602.9274086828,"Malawi","All","All",1,18841350.6633035,356
"113",113,11868333.0935401,984939.243587939,850250.020484575,73092.232511948,8173.36900342477,5053868.30448894,2694.39968659885,6973016.56976343,152707.953308955,12744.4624790889,"Malawi","All","All",1,18841350.6633035,356
"114",114,11455429.1706743,987854.177990646,866603.099285519,77235.6427231369,8877.63316618109,5442358.68502149,2992.25444222694,7385920.4926292,164407.708640761,13954.0421438172,"Malawi","All","All",1,18841350.6633035,356
"115",115,11050898.784585,982836.111206951,876490.10480568,81152.5284020548,9604.38256783303,5837053.6243216,3315.12741438561,7790450.87871851,176286.556669634,15228.5508641194,"Malawi","All","All",1,18841350.6633035,356
"116",116,10657776.168334,970107.954573183,879678.373059392,84779.0013474737,10348.2760248684,6234997.1768547,3663.71310986373,8183573.49496949,188254.602952605,16563.8256986969,"Malawi","All","All",1,18841350.6633035,356
"117",117,10278716.0317422,950129.243907349,876138.621455697,88055.5920028335,11103.3140257534,6633169.35262832,4038.50754133889,8562633.6315613,200220.155365091,17954.7086296984,"Malawi","All","All",1,18841350.6633035,356
"118",118,9915933.36372586,923565.5941409,866041.011606176,90929.5132071359,11862.9622526382,7028578.43102317,4439.78734762101,8925416.29957764,212092.538212696,19395.1346615744,"Malawi","All","All",1,18841350.6633035,356
"119",119,9571175.01280842,891238.506619601,849747.195494478,93356.4535561522,12620.303818601,7418345.59739077,4867.59361547405,9270174.65049508,223784.665170317,20878.2566117755,"Malawi","All","All",1,18841350.6633035,356
"120",120,9245711.06416337,854081.185901395,827779.213348241,95302.1466283435,13368.2049262115,7799787.12685079,5321.7214851487,9595638.59914013,235215.533227466,22396.5931349303,"Malawi","All","All",1,18841350.6633035,356
"121",121,8940353.15194781,813084.100270025,800789.592551807,96743.2730322114,14099.4923532791,8170479.3375559,5801.71559247015,9900996.51135569,246312.18519787,23942.1984760205,"Malawi","All","All",1,18841350.6633035,356
"122",122,8655490.73002671,769244.288929371,769525.70603437,97667.8183615884,14807.1314599338,8528308.11672179,6306.87176973213,10185858.9332768,257011.197726404,25506.8433630567,"Malawi","All","All",1,18841350.6633035,356
"123",123,8391136.27166018,723528.366259817,734784.676900754,98075.0439105778,15484.3930358206,8871505.66661449,6836.2449218675,10450213.3916433,267259.777786245,27082.1952163264,"Malawi","All","All",1,18841350.6633035,356
"124",124,8146984.33979278,676831.771384152,697383.476919126,97974.7168166833,16125.0088718773,9198662.68707325,7388.66244562581,10694365.3235107,277016.10691208,28659.9964860266,"Malawi","All","All",1,18841350.6633035,356
"125",125,7922467.02755268,629959.245683043,658120.113308983,97386.1979693596,16723.3003234862,9508732.03583729,7962.74262865022,10918882.6357508,286249.427251966,30232.2244297539,"Malawi","All","All",1,18841350.6633035,356
"126",126,7716812.81223609,583606.95665754,617748.541311367,96337.0613202999,17274.2853229614,9801014.08917244,8556.91728281032,11124536.8510674,294939.56926796,31791.2365228132,"Malawi","All","All",1,18841350.6633035,356
"127",127,7529099.1587292,538356.408213143,576957.031108171,94861.6109793689,17773.7540487907,10075133.2429403,9169.45728449451,11312250.5045743,303076.21222729,33329.889456987,"Malawi","All","All",1,18841350.6633035,356
"128",128,7358300.91592767,494674.37082837,536353.824532934,92999.2679551865,18218.3176443323,10331005.4656426,9798.5007724544,11483048.7473758,310657.874141356,34841.6356973396,"Malawi","All","All",1,18841350.6633035,356
"129",129,7203331.18294389,452918.329520244,496459.347982589,90792.9948007284,18605.4280086169,10568801.2979697,10442.0820776827,11638018.4803596,317690.766653071,36320.5923530338,"Malawi","All","All",1,18841350.6633035,356
"130",130,7063075.67396786,413345.831206382,457703.581796683,88287.7938044173,18933.3728093532,10788906.2485638,11098.1611550135,11778273.9893356,324187.573998125,37761.5861215319,"Malawi","All","All",1,18841350.6633035,356
"131",131,6936420.25402862,376125.999415228,420428.031543296,85529.3522568013,19201.2484832205,10991881.1252958,11764.6522804888,11904929.4092749,330166.233744963,39160.1749744429,"Malawi","All","All",1,18841350.6633035,356
"132",132,6822272.633729,341352.282931611,384891.157394838,82562.8503847928,19408.9141581673,11178423.3728371,12439.4518679409,12019077.0295745,335648.751685706,40512.6492711115,"Malawi","All","All",1,18841350.6633035,356
