"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,576
"2",2,18841348.9344561,0.600870094057701,0.782816986903937,0.0105079273678934,0.000148399098208457,0.334501799509658,2.20341075094753e-06,0.728847410348149,0.0114008668439604,0.000152129009692904,"Malawi","All","All",1,18841350.6633035,576
"3",3,18841348.2870054,0.947609562587631,0.776914923708433,0.0183296629629559,0.000518267642257868,0.632909910190931,1.57812764477311e-05,1.37629810836866,0.0215285003663744,0.00054498202777873,"Malawi","All","All",1,18841350.6633035,576
"4",4,18841347.5994809,1.21946160224414,0.866996306051603,0.0255982035223223,0.00105621197820484,0.950661414047109,4.88338354975048e-05,2.06382257167888,0.032282981086003,0.00113887740214969,"Malawi","All","All",1,18841350.6633035,576
"5",5,18841346.8115099,1.48950711567788,1.01176229739252,0.0332614525721987,0.00175007949014667,1.31540451583867,0.000108184683053835,2.85179364565446,0.0446086807617773,0.00193321342992173,"Malawi","All","All",1,18841350.6633035,576
"6",6,18841345.8834668,1.79097589638924,1.19884308447317,0.0418326716384657,0.00260659415149645,1.74537788399426,0.000200587494282461,3.77983671814091,0.0591254328309178,0.00294614663767672,"Malawi","All","All",1,18841350.6633035,576
"7",7,18841344.7804892,2.14282830833492,1.42763095382408,0.0516827606665424,0.00364314234643406,2.25669579959073,0.000333326823494958,4.8828142915862,0.0763785682825113,0.00420739462962429,"Malawi","All","All",1,18841350.6633035,576
"8",8,18841343.4657312,2.55975811886645,1.70282889279127,0.0631577094161514,0.00488508780519684,2.86642783504283,0.000514604197200866,6.1975722481191,0.0969444429762836,0.005756204597315,"Malawi","All","All",1,18841350.6633035,576
"9",9,18841341.8970376,3.05626242051002,2.03213157217611,0.0766299912748004,0.00636532698948861,3.59412267646635,0.000753864441283389,7.76626585185805,0.121482464135135,0.00764146110839943,"Malawi","All","All",1,18841350.6633035,576
"10",10,18841340.024791,3.64847792983192,2.4255223059292,0.0925257106673474,0.00812484146399799,4.46279956661492,0.00106212621877448,9.63851248072617,0.150768764200012,0.00992279800915665,"Malawi","All","All",1,18841350.6633035,576
"11",11,18841337.790032,4.35522078450672,2.89522286681899,0.111343913314571,0.0102137960240115,5.49981778352254,0.00145234936170948,11.8732714935485,0.185725606501873,0.0126723183677641,"Malawi","All","All",1,18841350.6633035,576
"12",12,18841335.1224858,5.19877882267491,3.45594007107676,0.133674460873541,0.0126930370445393,6.73779140952267,0.0019398575640035,14.5408176587564,0.227452254532608,0.0159768083536592,"Malawi","All","All",1,18841350.6633035,576
"13",13,18841331.9383045,6.20569161632312,4.12527433828336,0.160217413532392,0.0156359692460953,8.21563684253524,0.00254283355273211,17.7249990134729,0.277260290480179,0.0199404522242661,"Malawi","All","All",1,18841350.6633035,576
