"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,85
"2",2,18841348.7162759,0.745632827073628,0.845665431404858,0.00893526869869098,9.63013403382211e-05,0.346696642699924,1.11873581693886e-06,0.947027589953255,0.00958033570561371,9.82016304429928e-05,"Malawi","All","All",1,18841350.6633035,85
"3",3,18841347.7652413,1.21723536415782,0.967863031318757,0.0167940595062248,0.000352420280129662,0.695809099717319,8.26057280666481e-06,1.89806223555306,0.019201208136475,0.000366451729312368,"Malawi","All","All",1,18841350.6633035,85
"4",4,18841346.603504,1.67941679450804,1.23103872118354,0.0256530712235662,0.000761776820642608,1.12290260481981,2.65790045661554e-05,3.05979954756017,0.0309535950293872,0.000806924047187968,"Malawi","All","All",1,18841350.6633035,85
"5",5,18841345.0994512,2.23930344612477,1.61024159600076,0.0366254470551307,0.00134825031538496,1.67627200289525,6.15789000612579e-05,4.56385232129135,0.0461689205354455,0.00145284853480134,"Malawi","All","All",1,18841350.6633035,85
"6",6,18841343.1235248,2.9625803615447,2.12067918088349,0.0506667271143228,0.00215462102770089,2.40357796482568,0.000119899993072515,6.53977875538897,0.0661578246299979,0.00235828373961919,"Malawi","All","All",1,18841350.6633035,85
"7",7,18841340.5185363,3.91226858155089,2.79747448307036,0.0688733923840663,0.00324180660209489,3.36269901600975,0.000209923568033254,9.1447672031852,0.0925104608829907,0.00359838379668538,"Malawi","All","All",1,18841350.6633035,85
"8",8,18841337.0813367,5.16414586691124,3.6916903992463,0.0926376193913796,0.00469240732134175,4.62845809069508,0.000342435203155217,12.5819668187685,0.127281933977328,0.00527406942443048,"Malawi","All","All",1,18841350.6633035,85
"9",9,18841332.5451688,6.81590535805314,4.87218942608178,0.123776451720278,0.00661681587115439,6.29911523342603,0.000531450975842471,17.1181347361282,0.173170823685573,0.00751954108587763,"Malawi","All","All",1,18841350.6633035,85
"10",10,18841326.5583935,8.99575770961256,6.43031428376696,0.164678963885685,0.0091617539528354,8.50420196441929,0.000795290651708679,23.104909966289,0.233734398483242,0.0105126385253833,"Malawi","All","All",1,18841350.6633035,85
