"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,888
"2",2,18841348.9668847,0.583543812676593,0.833809542992069,0.00816030095497728,9.26202714653047e-05,0.270811615296908,9.57396798799497e-07,0.696418849588811,0.00873228300188146,9.42518437801667e-05,"Malawi","All","All",1,18841350.6633035,888
"3",3,18841348.3203373,0.954796964431141,0.850022494205817,0.0147374287405672,0.000334346530084991,0.523067924296398,7.03657607529785e-06,1.34296619478008,0.0168392355877765,0.00034633809171364,"Malawi","All","All",1,18841350.6633035,888
"4",4,18841347.6205933,1.26215121877845,0.962014299253661,0.021129972960204,0.000700804542871769,0.796691649557353,2.22681144397322e-05,2.04271021320698,0.0256132129685692,0.000738753321340219,"Malawi","All","All",1,18841350.6633035,888
"5",5,18841346.8081634,1.57412363155535,1.13691887174551,0.0280561099933043,0.00119029720510082,1.11480084833386,5.03309881533219e-05,2.85514008982127,0.0358001405581318,0.00127607004970775,"Malawi","All","All",1,18841350.6633035,888
"6",6,18841345.838713,1.92651359279103,1.36550591449946,0.0359690416313128,0.00181322882164184,1.49469366645231,9.50507016789451e-05,3.82459049489743,0.0479559238810302,0.00197521191325237,"Malawi","All","All",1,18841350.6633035,888
"7",7,18841344.6702941,2.34266124437937,1.64957408286806,0.0452386343244522,0.00258805704679867,1.9527867263932,0.000160691406117452,4.993009436418,0.0626065426387467,0.0028619034287651,"Malawi","All","All",1,18841350.6633035,888
"8",8,18841343.2570722,2.84234302080721,1.99681478033688,0.0562349298324493,0.00354011916384616,2.5070462743449,0.000252175289783046,6.40623129977508,0.0803267074039969,0.00396987015300576,"Malawi","All","All",1,18841350.6633035,888
"9",9,18841341.5456241,3.44591609608398,2.41888659613144,0.0693714066542182,0.00470180123764621,3.1784282170638,0.000375289299837083,8.11767940647092,0.101786285506287,0.00534136012529438,"Malawi","All","All",1,18841350.6633035,888
"10",10,18841339.472107,4.17651939672028,2.93091058541444,0.0851327473788401,0.00611342964262245,3.99198348262787,0.000536908895015838,10.1911965506791,0.127785792823083,0.00702841670943678,"Malawi","All","All",1,18841350.6633035,888
"11",11,18841336.9595385,5.06154179717429,3.55163210655567,0.104097946236553,0.00782464472336681,4.97792322365058,0.000745255413971693,12.7037649737544,0.159290499322799,0.0090946908551921,"Malawi","All","All",1,18841350.6633035,888
"12",12,18841333.9147869,6.13390051802602,4.30394640739534,0.126963943176881,0.00989620436749507,6.17279933473069,0.00101020220114721,15.7485166098976,0.197468174377762,0.0116177663633897,"Malawi","All","All",1,18841350.6633035,888
"13",13,18841330.2250633,7.43336697983852,5.21567451217694,0.154572222473234,0.0124022244938301,7.62088061362107,0.00134364012092144,19.4382401927245,0.243733062289461,0.0146920232744215,"Malawi","All","All",1,18841350.6633035,888
"14",14,18841325.7537189,9.00808721806126,6.3205618221256,0.187940279749525,0.0154329278717338,9.37580249554623,0.00175991827053373,23.9095846616249,0.299798588832853,0.0184321377398085,"Malawi","All","All",1,18841350.6633035,888
"15",15,18841320.3351657,10.916386227587,7.65951730714742,0.228299430164352,0.0190979994428717,11.5025604892757,0.00227637686992705,29.3281378304873,0.367741042911939,0.0229773454818624,"Malawi","All","All",1,18841350.6633035,888
"16",16,18841313.768729,13.2289405631987,9.28212521850027,0.277140489613825,0.0235306649156922,14.0799236380442,0.00291399166032904,35.894574565933,0.450076673757159,0.0284966185565371,"Malawi","All","All",1,18841350.6633035,888
"17",17,18841307.0429458,14.985354838207,11.0807591405315,0.335725562560709,0.0288895681954311,17.1859305222476,0.00369812591594292,42.6203577576581,0.54929264957926,0.0351918243434482,"Malawi","All","All",1,18841350.6633035,888
"18",18,18841299.0910644,17.2539385294518,13.015296651001,0.403967863047296,0.0353362942320638,20.8590407279213,0.0046590361725474,50.572239101826,0.666595702745141,0.0432761102441924,"Malawi","All","All",1,18841350.6633035,888
"19",19,18841289.7841541,19.9925911005286,15.1959901431944,0.482457075366275,0.0430274393070198,25.1592519729096,0.00583170886018979,59.8791494401661,0.803887678190222,0.052965695562474,"Malawi","All","All",1,18841350.6633035,888
"20",20,18841278.9324466,23.2225067658375,17.7019499865727,0.572546888806025,0.0521333162009109,30.1744639802912,0.00725599679855824,70.7308569345069,0.963967995040814,0.0644988092839247,"Malawi","All","All",1,18841350.6633035,888
"21",21,18841266.2976127,26.9993324058645,20.603501371842,0.676092381740085,0.0628503248094911,36.0149371147777,0.00897723183178679,83.3656908308656,1.15035243962392,0.0781491047293814,"Malawi","All","All",1,18841350.6633035,888
"22",22,18841251.5946258,31.4015185313624,23.9728480535593,0.795362951584343,0.0754092137503135,42.812491806557,0.0110471380708112,98.0686776948841,1.36724567707974,0.0942354774869318,"Malawi","All","All",1,18841350.6633035,888
"23",23,18841234.4884724,36.5263826585332,27.8897475794616,0.933036676126538,0.0900820671472407,50.7220571385954,0.0135249702718852,115.174831090136,1.6195897862598,0.113130992193376,"Malawi","All","All",1,18841350.6633035,888
"24",24,18841214.5879285,42.4898158782966,32.4450939592778,1.09223597853717,0.107189274802243,59.9245610973866,0.0164788530984571,135.075375041399,1.91315607503681,0.135272135043507,"Malawi","All","All",1,18841350.6633035,888
"25",25,18841191.4371846,49.4278141262291,37.7438127268135,1.27658792072244,0.127107276317888,70.6308095676553,0.0199873539864346,158.226118971725,2.2546686367366,0.161169238351294,"Malawi","All","All",1,18841350.6633035,888
"26",26,18841164.5057534,57.4991006150932,43.9075725006033,1.490301683374,0.150277270384698,83.0861567522959,0.0241412779770418,185.157550099728,2.6519532461221,0.19141824854769,"Malawi","All","All",1,18841350.6633035,888
"27",27,18841133.1763684,66.8885424781346,51.0777641688296,1.73826300639052,0.177215480531689,97.5761042000755,0.029045775874178,216.486935109836,3.11411590180892,0.22671458460162,"Malawi","All","All",1,18841350.6633035,888
"28",28,18841096.7309193,77.8113007829241,59.4187837072259,2.0261448971627,0.208524984153351,114.432807079425,0.0348227619703271,252.932384212861,3.6517503251072,0.267869087276588,"Malawi","All","All",1,18841350.6633035,888
"29",29,18841054.3340792,90.5176907447664,69.1218249694586,2.3605365071263,0.244909510629258,134.04264888046,0.0416137143304506,295.329224326771,4.27717953331416,0.315826589425923,"Malawi","All","All",1,18841350.6633035,888
"30",30,18841005.0142584,105.298870151363,80.4092566159437,2.74909310857996,0.287189505846708,156.855052880176,0.0495829189457967,344.649045180855,5.00473685782008,0.371687509123351,"Malawi","All","All",1,18841350.6633035,888
"31",31,18840947.6406135,122.493727034408,93.5398840915534,3.20071711628452,0.336321547459513,183.393118921799,0.0589213746752857,402.022690086179,5.85110517536431,0.436733919627826,"Malawi","All","All",1,18841350.6633035,888
"32",32,18840880.8982229,142.496313842669,108.814633718199,3.72575337997183,0.39341935328187,214.265109323041,0.069851001513899,468.765080618677,6.83568321541498,0.512457729405924,"Malawi","All","All",1,18841350.6633035,888
"33",33,18840803.257367,165.765039110983,126.583593975493,4.33623073386475,0.459779806408709,250.17866304893,0.0826298452156568,546.405936520895,7.98103887370394,0.600595576843962,"Malawi","All","All",1,18841350.6633035,888
"34",34,18840712.9385451,192.833155773015,147.254011752602,5.0461370858904,0.536912608200441,291.956983182012,0.0975579951346706,636.724758396854,9.31342545785879,0.70316856827338,"Malawi","All","All",1,18841350.6633035,888
"35",35,18840607.8718128,224.320943945852,171.29959434501,5.87173904952283,0.626574778169283,340.557654117897,0.114984459880931,741.791490696332,10.863381795618,0.822528495182258,"Malawi","All","All",1,18841350.6633035,888
"36",36,18840485.6492619,260.949928763097,199.27139776316,6.83195528958267,0.730811012850183,397.094633657083,0.135315201005827,864.014041686779,12.6664335895755,0.961411883897515,"Malawi","All","All",1,18841350.6633035,888
"37",37,18840343.4698315,303.559423312908,231.810439273928,7.94879028333897,0.852000551157108,462.863796123262,0.159022457462123,1006.19347200206,14.7639080221139,1.12300275145886,"Malawi","All","All",1,18841350.6633035,888
"38",38,18840178.0753831,353.125673560015,269.662320794087,9.24783662557601,0.992911494747011,539.372522397419,0.186655546670265,1171.58792041852,17.2038774173266,1.31100533289699,"Malawi","All","All",1,18841350.6633035,888
"39",39,18839985.6760177,410.784184698865,313.694348730716,10.7588615880495,1.15676432676517,628.374273009307,0.218853486369613,1363.98728584007,20.0422618098059,1.52972910983049,"Malawi","All","All",1,18841350.6633035,888
"40",40,18839761.8633024,477.855735700149,364.915347007594,12.5164891738956,1.34730566787979,731.908763937498,0.256359653388561,1587.8000011404,23.3441102009035,1.78418754761959,"Malawi","All","All",1,18841350.6633035,888
"41",41,18839501.5094342,555.876570079254,424.498713222324,14.5609925092425,1.56889404430293,852.348660666811,0.300038824241992,1848.15386934618,27.1850896818028,2.08021290355837,"Malawi","All","All",1,18841350.6633035,888
"42",42,18839198.6500029,646.633382082973,493.809329943872,16.9392144618141,1.82659973800105,992.453877406034,0.350897003140219,2151.01330063584,31.6532170711189,2.42458986749544,"Malawi","All","All",1,18841350.6633035,888
"43",43,18838846.3475154,752.204276734169,574.434646239074,19.7056410555427,2.12632083797077,1155.43479878618,0.410104486244138,2503.31578813918,36.8508751366448,2.82521091865169,"Malawi","All","All",1,18841350.6633035,888
"44",44,18838436.5330061,875.006015490897,668.221023071773,22.9236455455784,2.47491823203211,1345.02567245921,0.479022668437789,2913.13029746793,42.8971531263111,3.29125700086278,"Malawi","All","All",1,18841350.6633035,888
"45",45,18837959.8215369,1017.84926065134,777.315835144969,26.6669393279397,2.880372705071,1565.57012351761,0.559235260887141,3389.84176660781,49.9305739068304,3.83340782102523,"Malawi","All","All",1,18841350.6633035,888
"46",46,18837405.2981735,1184.00244909126,904.216487935897,31.0212540969556,3.35196743234598,1822.12038688332,0.652584544124349,3944.3651299839,58.1122585417363,4.46408612402661,"Malawi","All","All",1,18841350.6633035,888
"47",47,18836760.2687909,1377.2662913238,1051.82731518242,36.0863019549091,3.90050042252594,2120.55289016132,0.76121359089117,4589.39451263587,67.6296123158356,5.19774209092514,"Malawi","All","All",1,18841350.6633035,888
"48",48,18836009.9708254,1602.06003846158,1223.52576735522,41.9780500956991,4.53853140465126,2467.70247543555,0.88761533163182,5339.69247808433,78.7006051290766,6.05118384212908,"Malawi","All","All",1,18841350.6633035,888
"49",49,18835137.2370677,1863.52183000604,1423.23918807135,48.8313665170137,5.28066886942026,2871.51849272316,1.03468962566074,6212.42623581265,91.5787493968706,7.04396173797781,"Malawi","All","All",1,18841350.6633035,888
"50",50,18834122.1047187,2167.6251699457,1655.53418577953,56.8030967562351,6.14390422869107,3341.24641838337,1.2058097107873,7227.5585848043,106.55889191093,8.19881578007626,"Malawi","All","All",1,18841350.6633035,888
"51",51,18832941.3639524,2521.31337657521,1925.71973844419,66.0756185921077,7.14799797285528,3887.63772055035,1.4048990248523,8408.29935115957,123.983906489979,9.54219268606075,"Malawi","All","All",1,18841350.6633035,888
"52",52,18831568.0269789,2932.65754353248,2239.96840526548,76.8610248519387,8.31593434948319,4523.19689490805,1.63652169878072,9781.63632460622,144.252571959636,11.1048547843015,"Malawi","All","All",1,18841350.6633035,888
"53",53,18829970.7207423,3411.03691400998,2605.45501181703,89.4059097613976,9.67444218439208,5262.46429725249,1.90598625330954,11378.9425612786,167.828591623676,12.9225775524096,"Malawi","All","All",1,18841350.6633035,888
"54",54,18828112.9768218,3967.34957330077,3030.51864216032,103.996969854273,11.2546046825102,6122.34722465086,2.21946709067108,13236.6864817394,195.251151319491,15.03696646127,"Malawi","All","All",1,18841350.6633035,888
"55",55,18825952.4082182,4614.25628918013,3524.85034587475,120.967501853356,13.0925676049609,7122.50423510833,2.58414568002701,15397.2550853015,227.147175130011,17.4964057569048,"Malawi","All","All",1,18841350.6633035,888
"56",56,18823439.7566026,5366.46200989839,4099.71039824534,140.704928681583,15.2303607212446,8285.79062898777,3.00837443570752,17909.90670097,264.24553134381,20.3571591899607,"Malawi","All","All",1,18841350.6633035,888
"57",57,18820517.7878921,6241.04164401551,4768.17975217003,163.65953401873,17.7168520651226,9638.77576189426,3.50186728373798,20831.8754114474,307.39352891254,23.684649030427,"Malawi","All","All",1,18841350.6633035,888
"58",58,18817120.0133146,7257.81619493424,5545.45107003847,190.354588530694,20.6088561815827,11212.3433580872,4.07592120151218,24229.6499889737,357.576060425947,27.5549418571198,"Malawi","All","All",1,18841350.6633035,888
"59",59,18813169.2122984,8439.7856121473,6449.1647251327,221.398060275496,23.9724183735032,13042.3865159389,4.74367323917099,28180.4510051071,415.937764299077,32.0564708139208,"Malawi","All","All",1,18841350.6633035,888
"60",60,18808575.7211446,9813.62874547365,7499.79726331497,257.496206909558,27.8843079717157,15170.615235409,5.52039983437556,32773.9421589132,483.808774651593,37.2920389647897,"Malawi","All","All",1,18841350.6633035,888
"61",61,18803235.4612737,11410.2764110251,8721.10880830586,299.469263460315,32.433746903884,17645.4899363355,6.42386382676735,38114.2020298574,562.734488013931,43.3811392362371,"Malawi","All","All",1,18841350.6633035,888
"62",62,18797027.6704376,13265.5678145579,10140.6566674818,348.269535875381,37.7244084614813,20523.2997230441,7.47471651185525,44321.9928659325,654.509944770249,50.4626383547471,"Malawi","All","All",1,18841350.6633035,888
"63",63,18789812.2743642,15421.0056907267,11790.3896412795,405.002417651605,43.8767477394245,23869.4174744229,8.69696749119298,51537.3889393114,761.219847641692,58.6979079936452,"Malawi","All","All",1,18841350.6633035,888
"64",64,18781426.8836162,17924.6130375809,13707.3254860732,470.950474496873,51.0306833400349,27759.7414791006,10.1185267258545,59922.7796873175,885.284526635452,68.2744302313934,"Malawi","All","All",1,18841350.6633035,888
"65",65,18771683.3507606,20831.9075382837,15934.3245600861,547.601165590285,59.3486968964919,32282.3587490716,11.7718330279038,69666.312542956,1029.51297014171,79.4099681349056,"Malawi","All","All",1,18841350.6633035,888
"66",66,18760363.8214342,24207.0054719072,18520.9764950498,636.678763967317,69.0194251336855,37539.4671282324,13.6945850307144,80985.8418693211,1197.16410403779,92.3574035222222,"Malawi","All","All",1,18841350.6633035,888
"67",67,18747216.2389087,28123.8632049614,21524.6049583187,740.180884414446,80.2617972586073,43649.5829632491,15.9305865919076,94133.4243947942,1392.01717118794,107.410315068004,"Malawi","All","All",1,18841350.6633035,888
"68",68,18731949.2329832,32667.669853421,25011.401894247,860.420288664803,93.3298020599846,50750.0777559052,18.5307260621397,109400.43032036,1618.45259418125,124.909414249194,"Malawi","All","All",1,18841350.6633035,888
"69",69,18714226.3383006,37936.3884056336,29057.7083258695,1000.07248377017,108.517974554714,59000.0837036877,21.5541094583673,127123.325002974,1881.54458961688,145.249963117736,"Malawi","All","All",1,18841350.6633035,888
"70",70,18693659.4978932,44042.4477268291,33751.4432736826,1162.2296734363,126.167682877886,68583.8076857554,25.0693677459422,147690.165410327,2187.16679239936,168.890289028922,"Malawi","All","All",1,18841350.6633035,888
