"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18176465.2244006,201427.657209983,158614.520914162,3871.83731282301,620.869908809297,300244.599723972,105.953833162904,664884.438902912,8545.45632252886,799.325914082125,"Malawi","All","All",1,18841350.6633035,613
"59",59,18030869.3070357,244308.022163582,193086.908708245,4729.03529000994,760.767762221979,367466.517310745,130.105033012689,810480.356267817,10458.4688689038,979.901169331811,"Malawi","All","All",1,18841350.6633035,613
"60",60,17855410.3804847,295381.854325736,234495.589701654,5766.54799483516,931.320360222953,449205.286117604,159.684318745292,985939.282818798,12784.4881965386,1200.2735899205,"Malawi","All","All",1,18841350.6633035,613
"61",61,17644917.569125,355772.960352377,283970.368720571,7017.71956113523,1138.81935422889,548337.351862454,195.874327743761,1196432.09417851,15605.2919154438,1468.72672068452,"Malawi","All","All",1,18841350.6633035,613
"62",62,17393764.3998272,426550.247746991,342698.935887911,8519.87241935454,1390.64267586701,668186.467605795,240.097140390892,1447585.26347631,19015.3453710211,1795.03367591427,"Malawi","All","All",1,18841350.6633035,613
"63",63,17096037.544315,508609.983260941,411864.505863608,10313.7085236907,1695.34441494993,812535.522869481,294.054055798399,1745312.11898847,23122.1200909278,2190.61401082546,"Malawi","All","All",1,18841350.6633035,613
"64",64,16745815.2115752,602512.997793909,492549.544659098,12442.0722586244,2062.7025854986,985608.366585911,359.767845288642,2095534.45172833,28045.5520855035,2668.65265430935,"Malawi","All","All",1,18841350.6633035,613
"65",65,16337576.1375014,708276.887047236,585598.791393708,14947.8593542394,2503.69682258305,1192007.66563308,439.625551226481,2503773.52580207,33916.2418365087,3244.14969102359,"Malawi","All","All",1,18841350.6633035,613
"66",66,15866750.6869207,825131.351619149,691439.221520756,17870.8280138728,3030.37993331502,1436591.77654883,536.418746876608,2974598.9763828,40871.910865096,3933.85972128904,"Malawi","All","All",1,18841350.6633035,613
"67",67,15330398.5908236,951265.322814137,809859.940821572,21243.1620516375,3655.59907885371,1724274.67094307,653.376770657743,3510951.07247993,49051.6619221579,4756.06901891119,"Malawi","All","All",1,18841350.6633035,613
"68",68,14727956.8990166,1083609.92580749,939774.885883877,25083.7649930146,4392.52960735322,2059738.47087727,794.187117924484,4113392.76428693,58587.74824962,5730.16370961394,"Malawi","All","All",1,18841350.6633035,613
"69",69,14061964.2928493,1217728.45748872,1078994.88965071,29391.5272378059,5253.97449453534,2447054.52629126,962.995291133295,4779385.37045417,69594.7431315866,6875.92895924988,"Malawi","All","All",1,18841350.6633035,613
"70",70,13338614.7157059,1347886.87388013,1224067.29709226,34138.1392327725,6251.41888287915,2889227.84261204,1164.37589757142,5502734.94759765,82156.5403776153,8212.55483345001,"Malawi","All","All",1,18841350.6633035,613
"71",71,12567976.5875567,1467370.51744779,1370244.01480341,39261.4917038562,7393.85401818404,3387700.93131948,1403.26645406122,6273373.07574678,96312.2262852339,9757.34874272231,"Malawi","All","All",1,18841350.6633035,613
"72",72,11763726.0306684,1569077.61730259,1511634.8316297,44661.1711968293,8686.43283251948,3941879.72313313,1684.85654034625,7077623.63263512,112042.622833652,11524.2043285795,"Malawi","All","All",1,18841350.6633035,613
"73",73,10942337.5301119,1646327.09486623,1641587.40499036,50197.4833908492,10129.0901797612,4548757.63086112,2014.42890325511,7899012.13319157,129259.678791565,13521.9540738717,"Malawi","All","All",1,18841350.6633035,613
"74",74,10121786.275498,1693755.70993559,1753276.48107372,55695.4624229961,11715.2984237677,5202724.28194035,2397.15400912151,8719563.38780555,147801.179798913,15752.7788595519,"Malawi","All","All",1,18841350.6633035,613
"75",75,9319957.52609986,1708107.17095482,1840432.85033282,60954.5166839539,13431.176309474,5895629.57670021,2837.84622237125,9521392.13720364,167432.782645578,18210.9061720484,"Malawi","All","All",1,18841350.6633035,613
"76",76,8553058.59071761,1688719.74097553,1898081.7512592,65763.1673095851,15255.1513716528,6617131.56356858,3340.69810134698,10288291.0725859,187858.163253902,20881.8249915897,"Malawi","All","All",1,18841350.6633035,613
"77",77,7834327.78577356,1637586.44664015,1923145.79199331,69917.1476799239,17158.3221971138,7355306.15424437,3909.01477506496,11007021.8775299,208736.618473993,23742.2006702788,"Malawi","All","All",1,18841350.6633035,613
"78",78,7173253.78091598,1558980.28694162,1914785.38327872,73238.1392920273,19105.5652773618,8097442.53339175,4544.9742060368,11668095.8823875,229705.912759961,26760.5780000289,"Malawi","All","All",1,18841350.6633035,613
"79",79,6575369.74777362,1458757.67992198,1874416.3279058,75590.1063286931,21057.301834089,8830910.06139548,5249.4381438412,12265979.9155299,250407.081568225,29898.8296307888,"Malawi","All","All",1,18841350.6633035,613
"80",80,6042554.27356213,1343517.66925929,1805418.77853082,76890.6492752534,22971.7387050442,9543975.71997398,6021.83399698326,12798795.3897414,270507.724008078,33114.1979954551,"Malawi","All","All",1,18841350.6633035,613
"81",81,5573673.23928873,1219807.37978833,1712620.98664293,77115.803548015,24807.3129421611,10226465.8208653,6860.12022807536,13267676.4240148,289720.754129229,36361.6816237679,"Malawi","All","All",1,18841350.6633035,613
"82",82,5165372.74764218,1093502.50482173,1601680.26973888,76298.235146754,26525.0532684082,10870211.0167058,7760.83597970467,13675976.9156613,307816.892606369,39596.4801830564,"Malawi","All","All",1,18841350.6633035,613
"83",83,4812867.07853011,969428.542030982,1478473.69499661,74519.7350345271,28090.6069619016,11469251.776273,8719.22947632094,14028482.5847734,324630.276699714,42776.2376271838,"Malawi","All","All",1,18841350.6633035,613
"84",84,4510617.47899422,851208.871479107,1348587.65786169,71899.9820409515,29475.7630911823,12019831.4619462,9729.44789011981,14330732.1843093,340057.999220883,45862.8852192832,"Malawi","All","All",1,18841350.6633035,613
"85",85,4252856.28429099,741295.641052071,1216952.60914051,68583.4848769325,30659.3826059213,12520218.4903299,10784.7710072132,14588493.3790125,354054.78986445,48823.9651819042,"Malawi","All","All",1,18841350.6633035,613
"86",86,4033952.76147418,641114.931616978,1087632.79551221,64726.6476678756,31627.7380290152,12970417.9221261,11877.8668771032,14807396.9018293,366624.584516054,51633.4009746048,"Malawi","All","All",1,18841350.6633035,613
"87",87,3848642.02917781,551266.986249786,963753.023358198,60486.3056473505,32374.3328454174,13371826.9359566,13001.0500682911,14992707.6341257,377810.548198552,54271.7516577418,"Malawi","All","All",1,18841350.6633035,613
"88",88,3692146.62202439,471737.0507758,847528.616916959,56010.6501414305,32899.3049959961,13726881.8925777,14146.5258712475,15149203.0412791,387684.917202472,56726.0266927004,"Malawi","All","All",1,18841350.6633035,613
"89",89,3560224.18891719,402086.895929921,740362.995829941,51432.7553562037,33208.5520013674,14038728.6669191,15306.6083497487,15281125.4743863,396339.557865048,58989.1783254014,"Malawi","All","All",1,18841350.6633035,613
"90",90,3449165.51702764,341613.970681029,642981.114925969,46866.692815483,33312.6922043075,14310936.7712628,16473.9043863068,15392184.1462759,403877.819905941,61059.3728128966,"Malawi","All","All",1,18841350.6633035,613
"91",91,3355764.03120033,289474.571352518,555572.699553143,42405.8402695702,33225.9764530092,14547266.0844166,17641.4600583292,15485585.6321032,410407.92350064,62939.1486451769,"Malawi","All","All",1,18841350.6633035,613
"92",92,3277270.59171257,244772.504903041,477930.439240314,38122.9135003785,32965.2282938448,14751486.1160949,18802.8695584304,15564079.0715909,416037.867082203,64634.5401903242,"Malawi","All","All",1,18841350.6633035,613
"93",93,3211342.11563769,206619.725624597,409570.783403308,34071.2702903651,32548.8748888576,14927245.5455074,19952.3479513027,15630007.5476658,420871.781635635,66154.2311550017,"Malawi","All","All",1,18841350.6633035,613
"94",94,3155990.22973856,174174.390150261,349834.692797103,30286.9848067334,31996.1035530289,15077983.4898962,21084.7723615757,15685359.4335649,425007.479011459,67508.780493641,"Malawi","All","All",1,18841350.6633035,613
"95",95,3109532.80384206,146662.39763393,297966.646436067,26791.3426907088,31326.1619671862,15206875.6148892,22195.6958443706,15731816.8594614,428534.991990475,68709.9459832596,"Malawi","All","All",1,18841350.6633035,613
"96",96,3070550.01828524,123387.381310853,253173.977339687,23593.4474486488,30557.8042240421,15316806.6953645,23281.3393304979,15770799.6450183,431535.862410562,69770.1167029496,"Malawi","All","All",1,18841350.6633035,613
"97",97,3037845.41708334,103732.966148702,214669.353370562,20692.746956072,29708.8729604669,15410362.7400978,24338.5666865791,15803504.2462202,434082.978813233,70701.8531603935,"Malawi","All","All",1,18841350.6633035,613
"98",98,3010411.92228642,87160.2207326655,181699.308687718,18081.3495708157,28796.004642344,15489837.0100983,25364.8472852298,15830937.7410171,436240.80076661,71517.5295343972,"Malawi","All","All",1,18841350.6633035,613
"99",99,2987402.72113637,73202.1663351659,153561.593977901,15746.0452939782,27834.444393248,15557245.4823459,26358.209820926,15853946.9421671,438065.842521815,72229.0707165204,"Malawi","All","All",1,18841350.6633035,613
"100",100,2968106.17680316,61457.1414320407,129615.415984429,13670.0150227939,26837.941533426,15614346.7806034,27317.1919242204,15873243.4865003,439607.275292958,72847.7629862501,"Malawi","All","All",1,18841350.6633035,613
"101",101,2951924.4866015,51581.5891445431,109284.751533481,11834.2457953139,25818.7185551527,15662666.0849547,28240.7867187937,15889425.176702,440907.634801111,73384.1329734236,"Malawi","All","All",1,18841350.6633035,613
"102",102,2938355.74015547,43282.8100068372,92058.4357926093,10218.6280882897,24787.4935407576,15703519.1661827,29128.3895368615,15902993.923148,442003.524907607,73847.8803300398,"Malawi","All","All",1,18841350.6633035,613
"103",103,2926978.62834087,36312.3260150258,77487.2553875992,8802.81464289553,23753.5395837643,15738036.3532127,29979.7461206321,15914371.0349626,442926.313765026,74247.8499081095,"Malawi","All","All",1,18841350.6633035,613
"104",104,2917439.58575394,30459.7563657644,65179.6220359419,7566.8504654135,22724.7716824672,15767185.1735944,30794.9034055587,15923910.0775496,443702.7871984,74592.0357584089,"Malawi","All","All",1,18841350.6633035,613
"105",105,2909441.96066439,25547.2830163675,54796.5197320585,6491.61768855446,21707.8506405104,15791791.267938,31574.1636236057,15931907.7026391,444355.749081341,74887.6077280725,"Malawi","All","All",1,18841350.6633035,613
"106",106,2902736.8847939,21424.9233132708,46045.9255934598,5559.13493788906,20708.2957729298,15812557.4565771,32318.0423149894,15938612.7785096,444904.566192663,75140.9534466161,"Malawi","All","All",1,18841350.6633035,613
"107",107,2897115.61351983,17966.2676009963,38677.5249208206,4752.73543239054,19730.6010130272,15830080.6905285,33027.2302879691,15944234.0497837,445365.650571663,75357.7303624188,"Malawi","All","All",1,18841350.6633035,613
"108",108,2892403.06619906,15064.9345075462,32477.4713205207,4057.1582201168,18778.3495224186,15844867.1238332,33702.5597006606,15948946.5971044,445752.886849945,75542.9232250209,"Malawi","All","All",1,18841350.6633035,613
"109",109,2888452.417912,12631.4272371913,27263.7010819211,3458.56876395454,17854.3241978617,15857345.2500695,34344.9740410743,15952897.2453915,446078.003331341,75700.9040299065,"Malawi","All","All",1,18841350.6633035,613
"110",110,2885140.54016703,10590.5345916477,22881.5564977817,2944.5337450457,16960.6114395997,15867877.3849521,34955.5019103185,15956209.1231365,446350.895343147,75835.4916304011,"Malawi","All","All",1,18841350.6633035,613
"111",111,2882364.19173981,8879.05807369675,19199.9839380019,2503.95961083081,16098.6973170513,15876769.5383224,35535.2343016964,15958985.4715637,446579.902306862,75950.0096349803,"Malawi","All","All",1,18841350.6633035,613
"112",112,2880036.80248051,7443.93329804986,16108.0965628016,2127.01165283092,15269.5551712445,15884279.9590452,36085.3050928641,15961312.860823,446772.04691166,76047.3411530203,"Malawi","All","All",1,18841350.6633035,613
"113",113,2878085.79285221,6240.60651900036,13512.2388888501,1805.01838011656,14473.7245615094,15890626.4076113,36606.8744905575,15963263.8704513,446933.238050484,76129.9798577631,"Malawi","All","All",1,18841350.6633035,613
"114",114,2876450.30793663,5231.68927962354,11333.3860122235,1530.37143208235,13711.3817104627,15895992.4118806,37101.1150518787,15964899.3553669,447068.444960092,76200.0768872214,"Malawi","All","All",1,18841350.6633035,613
"115",115,2875079.32906172,4385.80452311171,9504.94366984811,1296.4231458027,12982.4017348971,15900532.5611084,37569.2000597543,15966270.3342418,447181.844171943,76259.4834960765,"Malawi","All","All",1,18841350.6633035,613
"116",116,2873930.08463397,3676.63255019405,7970.83272400664,1097.38752182504,12286.4130800215,15904377.0188413,38012.2939521926,15967419.5786695,447276.944500514,76309.7893700998,"Malawi","All","All",1,18841350.6633035,613
"117",117,2872966.71729941,3082.09397418376,6683.86824692191,928.245291307024,11622.8449965513,15907635.3489876,38431.5445075089,15968382.9460041,447356.692747462,76352.356940968,"Malawi","All","All",1,18841350.6633035,613
"118",118,2872159.16685229,2583.6698388782,5604.37221952286,784.655370664895,10990.9684770298,15910399.7539503,38828.0765947972,15969190.4964512,447423.562964152,76388.3517966252,"Malawi","All","All",1,18841350.6633035,613
"119",119,2871482.2331145,2165.83076502432,4698.99401037855,662.873424570618,10389.9313499143,15912747.8133819,39202.987257178,15969867.430189,447479.631788317,76418.7694941767,"Malawi","All","All",1,18841350.6633035,613
"120",120,2870914.79174578,1815.55257776901,3939.71873549942,559.677532081737,9818.78819497825,15914744.7925852,39557.3419321786,15970434.8715577,447526.641802721,76444.4591093503,"Malawi","All","All",1,18841350.6633035,613
"121",121,2870439.13350943,1521.91590802931,3303.01582872832,472.301462552642,9276.52567284456,15916445.5992894,39892.1716325632,15970910.5297941,447566.055148677,76466.1438177568,"Malawi","All","All",1,18841350.6633035,613
"122",122,2870040.41343024,1275.76370513083,2769.13223373075,398.374787908086,8762.08380242839,15917896.4243946,40208.4709494719,15971309.2498733,447599.098381573,76484.4388090572,"Malawi","All","All",1,18841350.6633035,613
"123",123,2869706.18718488,1069.41931742485,2321.4871325036,335.869980994871,8274.37369691372,15919136.1292517,40507.1967390764,15971643.4761186,447626.800336909,76499.8668108994,"Malawi","All","All",1,18841350.6633035,613
"124",124,2869426.0232482,896.446438231233,1946.1670178758,283.055586971204,7812.29226428144,15920197.4113736,40789.2673743322,15971923.6400553,447650.023886272,76512.8715291865,"Malawi","All","All",1,18841350.6633035,613
"125",125,2869191.17716824,751.44868729929,1631.49846785482,238.455148726969,7374.73427716483,15921107.7870907,41055.5624634831,15972158.4861353,447669.49266246,76523.829243815,"Malawi","All","All",1,18841350.6633035,613
"126",126,2868994.31860796,629.902523655937,1367.6878428362,200.811383061527,6960.60216170558,15921890.4178302,41306.9229540897,15972355.3446955,447685.813495081,76533.0587727439,"Malawi","All","All",1,18841350.6633035,613
"127",127,2868829.30316516,528.015119907278,1146.5215780903,169.054926843168,6568.81386056448,15922564.8031075,41544.1515454236,15972520.3601384,447699.495192561,76540.8300295931,"Malawi","All","All",1,18841350.6633035,613
"128",128,2868690.98006937,442.607462132359,961.110020190074,142.277307123827,6198.30905947472,15923147.3660395,41768.0133456692,15972658.6832341,447710.964390678,76547.3713571091,"Malawi","All","All",1,18841350.6633035,613
"129",129,2868575.0317498,371.014116392762,805.675947465113,119.707482453832,5848.0540298182,15923651.9432547,41979.236722835,15972774.6315537,447720.578787865,76552.8758029147,"Malawi","All","All",1,18841350.6633035,613
"130",130,2868477.8389265,311.000864046109,675.374461610611,100.691694889592,5517.04529468336,15924090.1977566,42178.5143051958,15972871.824377,447728.638284745,76557.5064705927,"Malawi","All","All",1,18841350.6633035,613
"131",131,2868396.36781068,260.694810330251,566.143185156312,84.6761094172784,5204.31232035697,15924471.964975,42366.5040926066,15972953.2954928,447735.394304686,76561.4010829421,"Malawi","All","All",1,18841350.6633035,613
"132",132,2868328.07535022,218.525801629375,474.576128212689,71.1918979903265,4908.91940249537,15924805.5440762,42543.8306467875,15973021.5879533,447741.057628,76564.6758729234,"Malawi","All","All",1,18841350.6633035,613
