"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,891
"2",2,18841348.842435,0.64810731699179,0.693008884233424,0.0143292484297353,0.000196747005497931,0.465223688988519,2.57820107525157e-06,0.820868463850042,0.0153317720220652,0.000201115761421688,"Malawi","All","All",1,18841350.6633035,891
"3",3,18841348.1615979,0.952851995644927,0.671189624423043,0.024526769733456,0.000675629276944616,0.85244338244172,1.81674925172254e-05,1.50170556901261,0.0280481086291979,0.000706414052157191,"Malawi","All","All",1,18841350.6633035,891
"4",4,18841347.4460239,1.1755570017842,0.745845125350724,0.0341193826708477,0.00136873622602817,1.26033357811608,5.57579764436832e-05,2.21727958212433,0.0414132444102066,0.00146321799171484,"Malawi","All","All",1,18841350.6633035,891
"5",5,18841346.6306928,1.39702755875998,0.863189631684225,0.044309657712136,0.00226537255979339,1.72569539467716,0.000123063651593686,3.03261067904488,0.0566415940426086,0.00247390364065434,"Malawi","All","All",1,18841350.6633035,891
"6",6,18841345.6807759,1.64520578076345,1.00975430528629,0.0556333019640475,0.00337542859097297,2.26833099546411,0.000227839782705744,3.98252765185158,0.0743836727097079,0.00376150259036655,"Malawi","All","All",1,18841350.6633035,891
"7",7,18841344.567673,1.93307888560417,1.18443677587059,0.0684544580791033,0.00471890043016227,2.90456302468802,0.000378415833282355,5.09563046050532,0.0951736567212017,0.00536012520861925,"Malawi","All","All",1,18841350.6633035,891
"8",8,18841343.2614456,2.27002597325438,1.39029916617478,0.083117526819822,0.00632325255103422,3.65150802170329,0.000584011645246014,6.40185795214856,0.119570729659174,0.00731285897048799,"Malawi","All","All",1,18841350.6633035,891
"9",9,18841341.7280208,2.66532120936256,1.63222630755744,0.0999981014454965,0.00822321218047675,4.52865884076392,0.000855008650309992,7.93528267996021,0.148211282692902,0.00967202241555151,"Malawi","All","All",1,18841350.6633035,891
"10",10,18841339.9277143,3.12933827891653,1.91633560088748,0.119524995068326,0.0104614114322301,5.55872569144645,0.00120323198048108,9.7355892097315,0.181836525764386,0.0125002853171413,"Malawi","All","All",1,18841350.6633035,891
"11",11,18841337.8140264,3.6741045500176,2.24992276974831,0.142194877259957,0.0130894259126782,6.7683232533594,0.00164226487660908,11.8492771411746,0.221314957175546,0.0158722400527134,"Malawi","All","All",1,18841350.6633035,891
"12",12,18841335.332393,4.31369548729206,2.64158662955539,0.168586023871377,0.0161690923825527,8.18868545555002,0.00218780592918437,14.3309104945806,0.267665699222277,0.0198763246092797,"Malawi","All","All",1,18841350.6633035,891
"13",13,18841332.4187558,5.06462453253061,3.10143343374428,0.19937351450205,0.0197741154884766,9.8564840118287,0.00285808368164561,17.2445476917758,0.322085206962209,0.024617131859325,"Malawi","All","All",1,18841350.6633035,891
"14",14,18841328.9979202,5.94627247671556,3.64132971687316,0.235346479304,0.0239919568178784,11.8147683218956,0.00367433022763339,20.6653832818338,0.385977931952336,0.0302181011252018,"Malawi","All","All",1,18841350.6633035,891
"15",15,18841324.9815886,6.98139674869328,4.27521035659308,0.277428669395532,0.0289261239703086,14.114091628799,0.00466134437731902,24.6817148718285,0.460993060168843,0.0368247615345244,"Malawi","All","All",1,18841350.6633035,891
"16",16,18841320.2660959,8.19671135778912,5.0194374462297,0.326702097447155,0.0346988337499781,16.8138097095043,0.00584813667196945,29.3972075813922,0.549066876373203,0.0446084881884372,"Malawi","All","All",1,18841350.6633035,891
"17",17,18841315.6020813,8.91719793827957,5.75606739715256,0.383544143121735,0.0414482199387077,19.9556958885642,0.00726863585806565,34.0612222229148,0.651551918242903,0.0537649070533688,"Malawi","All","All",1,18841350.6633035,891
"18",18,18841310.3240578,9.86191222632975,6.4602953557638,0.4461744407935,0.0492814565860671,23.5126206681939,0.0089615423931188,39.3392456900602,0.76752895526113,0.064466770017106,"Malawi","All","All",1,18841350.6633035,891
"19",19,18841304.4216578,10.9581299499258,7.20808429848628,0.514121821911255,0.0582678127598704,27.4920731350321,0.0109687308367476,45.241645748952,0.897225815741491,0.0768543024945629,"Malawi","All","All",1,18841350.6633035,891
"20",20,18841297.8426664,12.1923644366441,8.02923320737034,0.587826235696668,0.0684740570545051,31.9294046214631,0.0133345472075994,51.8206371054364,1.04178985717818,0.0910694173089927,"Malawi","All","All",1,18841350.6633035,891
"21",21,18841290.5162565,13.5706713337219,8.93981351402659,0.668055687681442,0.0799786328065933,36.8724218573219,0.0161060292172032,59.1470470547756,1.20277742578082,0.107270263093418,"Malawi","All","All",1,18841350.6633035,891
"22",22,18841282.3595936,15.1063738532259,9.952380117547,0.755732042816727,0.0928765506083975,42.3770138476623,0.0193334580610174,67.3037098699213,1.38200870866658,0.125637051812725,"Malawi","All","All",1,18841350.6633035,891
"23",23,18841273.279293,16.8163467519618,11.0792323839545,0.851884101463326,0.107281322560038,48.506194919665,0.0230709837885525,76.3840104633932,1.58153573407085,0.146375052704148,"Malawi","All","All",1,18841350.6633035,891
"24",24,18841263.1709681,18.7200326465855,12.3335386810402,0.957642952948993,0.123326592783769,55.3304171222215,0.0273773865614723,86.4923353821414,1.80365228286092,0.169717512741687,"Malawi","All","All",1,18841350.6633035,891
"25",25,18841251.9182687,20.8392685406876,13.7298103505377,1.07424959109343,0.141167528622224,62.9282219787966,0.0323168569422954,97.7450348466798,2.05091502981941,0.195928370031803,"Malawi","All","All",1,18841350.6633035,891
"26",26,18841239.391676,23.1984249539853,15.2841389068499,1.20306746334816,0.160982263091447,71.3870541658781,0.037959793410112,110.271627546563,2.32617001955003,0.225305047655035,"Malawi","All","All",1,18841350.6633035,891
"27",27,18841225.446984,25.8246538562955,17.0144225385617,1.34559836226316,0.182973845901686,80.8042872045118,0.0443837212190334,124.216319528753,2.63258604477453,0.25818196169037,"Malawi","All","All",1,18841350.6633035,891
"28",28,18841209.9236586,28.7481857828253,18.9405814632944,1.50349972969591,0.207372369501898,91.2883312913108,0.0516742576661908,139.739644894295,2.97369070184156,0.294934282904205,"Malawi","All","All",1,18841350.6633035,891
"29",29,18841192.6429897,32.0026737195295,21.0847912618409,1.67860397247197,0.234437448537055,102.959881263503,0.0599261701473846,157.02031383603,3.35341100313596,0.33598220908057,"Malawi","All","All",1,18841350.6633035,891
"30",30,18841173.4060484,35.6255802542715,23.4717336414071,1.87293967177125,0.264461026450469,115.95329593689,0.0692445227315208,176.257255053521,3.77611826166494,0.381795714491252,"Malawi","All","All",1,18841350.6633035,891
"31",31,18841151.9913795,39.658608508748,26.128886434252,2.08875530251564,0.297770624103939,130.418157207246,0.079745956521849,197.671924033387,4.24667881908321,0.432899968085187,"Malawi","All","All",1,18841350.6633035,891
"32",32,18841128.1524455,44.1481858751003,29.086837810369,2.32854538530113,0.334732987527652,146.520995871156,0.0915600884195757,221.510858017873,4.77051019596286,0.489881351440154,"Malawi","All","All",1,18841350.6633035,891
"33",33,18841101.6148949,49.1459750865219,32.3796286064701,2.59507826460525,0.375758044752878,164.447137624404,0.104830997287424,248.048408624042,5.3536411473025,0.553393933896278,"Malawi","All","All",1,18841350.6633035,891
"34",34,18841072.0731664,54.7095159519782,36.0451708836199,2.89143056342217,0.421303857923096,184.402996757366,0.119719056506869,277.590137070816,6.0027862816364,0.624167529931278,"Malawi","All","All",1,18841350.6633035,891
"35",35,18841039.1872174,60.9028445660255,40.1256504436702,3.22102024704373,0.471881447136164,206.618286717073,0.136402686313991,310.476086107263,6.72541797228351,0.70301549233179,"Malawi","All","All",1,18841350.6633035,891
"36",36,18841002.5784809,67.7972454838537,44.6680369882494,3.58764730936111,0.528060781445727,231.348751538104,0.155080520414717,347.084822621429,7.52985520849601,0.790844374519436,"Malawi","All","All",1,18841350.6633035,891
