"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,361
"2",2,18841348.9790575,0.57424604768199,0.8228296331887,0.00784662368165967,6.29031328702471e-05,0.279259930894041,8.76524476447027e-07,0.684246015103737,0.00826266751575487,6.43918363234604e-05,"Malawi","All","All",1,18841350.6633035,361
"3",3,18841348.3528734,0.933517737880932,0.826939627771619,0.0142865464987301,0.000227043303494497,0.535452712186912,6.44285149233641e-06,1.31043011049318,0.0158242039362514,0.000237985947451299,"Malawi","All","All",1,18841350.6633035,361
"4",4,18841347.6843567,1.22430678427895,0.92409832639014,0.0206014884344072,0.000475425941376082,0.809444374282126,2.03810516543063e-05,1.97894678037865,0.0238969310430962,0.000510041451602188,"Malawi","All","All",1,18841350.6633035,361
"5",5,18841346.9173728,1.51354921675712,1.07994529541213,0.0274457158021888,0.000806040743114756,1.12413843391779,4.60247135265516e-05,2.74593072734588,0.0331587080697264,0.000884209866512045,"Malawi","All","All",1,18841350.6633035,361
"6",6,18841346.0119347,1.83525111513758,1.28367926536257,0.0352269486418487,0.00122470065904855,1.49589996954795,8.67989723119478e-05,3.6513687983213,0.0440923996158671,0.00137212144795789,"Malawi","All","All",1,18841350.6633035,361
"7",7,18841344.9317051,2.2105115044326,1.53528821290979,0.0442726505004164,0.00174223842967763,1.93963733404171,0.000146471066578797,4.73159841138077,0.057136801424425,0.00199100727580907,"Malawi","All","All",1,18841350.6633035,361
"8",8,18841343.6380346,2.65626088014314,1.84027028265668,0.0549058161734508,0.00237361121649587,2.47122900176129,0.000229331168024962,6.02526892311908,0.0727586273974123,0.00276311100907678,"Malawi","All","All",1,18841350.6633035,361
"9",9,18841342.0866492,3.18924888631821,2.20756851118067,0.0674833024819945,0.00313788002980218,3.10887540453851,0.000340356878894559,7.57665434142808,0.0914925125959528,0.00371594769881822,"Malawi","All","All",1,18841350.6633035,361
"10",10,18841340.2253112,3.82805880385848,2.64891368947268,0.0824193909683424,0.00405863924270891,3.87405642578205,0.000485387027513533,9.43799233635178,0.113969258257807,0.00488302847931457,"Malawi","All","All",1,18841350.6633035,361
"11",11,18841337.9917145,4.59434449961596,3.17880880902968,0.100204464719368,0.00516472576894637,4.79239515594667,0.000671318239872295,11.6715889733205,0.140941247822897,0.00630490360625446,"Malawi","All","All",1,18841350.6633035,361
"12",12,18841335.3112444,5.51381995112251,3.81483965473466,0.121423445465882,0.00649116050965577,5.89457855823913,0.00090633588805495,14.3520591059599,0.173309501194937,0.0080304961501022,"Malawi","All","All",1,18841350.6633035,361
"13",13,18841332.0944288,6.61722523367708,4.57818765484964,0.146776053737507,0.00808031301061961,7.21740530466739,0.00120018639715757,17.5688747463394,0.212154448104533,0.0101187291438354,"Malawi","All","All",1,18841350.6633035,361
"14",14,18841328.2339212,7.9414024849968,5.49430484924492,0.177100487624748,0.00998332291124965,8.80502667509718,0.00156450281211099,21.429382322687,0.258772363700972,0.0126404999799294,"Malawi","All","All",1,18841350.6633035,361
"15",15,18841323.6009017,9.53054625208356,6.59375214685852,0.213401511418094,0.0122618183888123,10.7104269063702,0.00201319397896679,26.0624018290981,0.314718831029993,0.0156810598464206,"Malawi","All","All",1,18841350.6633035,361
"16",16,18841318.0407571,11.4376923508974,7.91321670011989,0.256884115125436,0.0149899893771719,12.9972003861841,0.00256291124189113,31.6225464529459,0.381860917265922,0.0193428795914284,"Malawi","All","All",1,18841350.6633035,361
