"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,854
"2",2,18841348.8204908,0.683508838381046,0.862893946007735,0.00782742559555311,9.69641891628435e-05,0.288484512358102,1.02584951210191e-06,0.842812712381111,0.00832869390825218,9.8705944927029e-05,"Malawi","All","All",1,18841350.6633035,854
"3",3,18841347.9843485,1.13153744995864,0.956943604702236,0.0147110481424679,0.000357316154785137,0.575397935980551,7.63450779780045e-06,1.67895498944648,0.0165914707949924,0.000370278531631515,"Malawi","All","All",1,18841350.6633035,854
"4",4,18841346.9975667,1.55092641232318,1.17729383898805,0.0222136924677245,0.000771297028090439,0.914506993516147,2.46129978768355e-05,2.66573684732107,0.0263428718969039,0.000813086618493446,"Malawi","All","All",1,18841350.6633035,854
"5",5,18841345.7582606,2.03394223938366,1.49773081215666,0.031209422239512,0.00135663612504828,1.34074689507358,5.69165731428087e-05,3.9050429215516,0.0385897238584938,0.00145327288139478,"Malawi","All","All",1,18841350.6633035,854
"6",6,18841344.1719397,2.63579869748659,1.92429978181631,0.0424056260729291,0.00214810111694935,1.8866012464797,0.000110321528968213,5.49136377450145,0.0542657852531687,0.00233541237140462,"Malawi","All","All",1,18841350.6633035,854
"7",7,18841342.1302234,3.4043888442341,2.47937176959489,0.0565588056404468,0.00319560448399736,2.58937313982191,0.00019190754572104,7.53308007132107,0.0744420774839877,0.00352143792253498,"Malawi","All","All",1,18841350.6633035,854
"8",8,18841339.4982466,4.39296352029467,3.19713008436174,0.0745856699727149,0.00456600667245986,3.49550110525708,0.000310545551025499,10.1650569321097,0.100451342805075,0.00509327163399651,"Malawi","All","All",1,18841350.6633035,854
"9",9,18841336.1038438,5.66709629174151,4.12361730276449,0.0976452644401733,0.00634700893014267,4.66427633778154,0.000477475712640789,13.5594596813705,0.133994926393617,0.0071576990605563,"Malawi","All","All",1,18841350.6633035,854
"10",10,18841331.725611,7.31022558111543,5.31893305635153,0.127222336817095,0.00865274198356808,6.17195178749083,0.000707030173829347,17.9376925339323,0.177260755701991,0.00985318499805768,"Malawi","All","All",1,18841350.6633035,854
"11",11,18841326.078209,9.42955900470667,6.86085711700072,0.165226814559888,0.0116312060503291,8.11680279945919,0.00101755695184869,23.5850944987286,0.233068567363896,0.0133588821522927,"Malawi","All","All",1,18841350.6633035,854
"12",12,18841318.7936336,12.1632439757666,8.84982185035998,0.214119356614163,0.0154739774402872,10.6255781247923,0.0014326089648981,30.8696698939383,0.305055005331093,0.0179063565495022,"Malawi","All","All",1,18841350.6633035,854
"13",13,18841309.3972537,15.6894102460099,11.4154039009465,0.277071494203365,0.0204287149454337,13.8617529342356,0.00198246779402532,40.2660497581349,0.397910412674158,0.0237946810708946,"Malawi","All","All",1,18841350.6633035,854
"14",14,18841297.27683,20.2378167919495,14.7247626795904,0.358172509873194,0.0268153668577159,18.0362000007156,0.00270611341404457,52.3864734624004,0.517685000253887,0.0314099868110795,"Malawi","All","All",1,18841350.6633035,854
"15",15,18841281.6427207,26.1047909643015,18.9934995982509,0.462695068104402,0.0350470088784266,23.4208963835541,0.0036537530255918,68.0205827761149,0.672182105302769,0.0412505946072877,"Malawi","All","All",1,18841350.6633035,854
"16",16,18841261.4762604,33.6725923347552,24.4997541021508,0.597439868406822,0.0456568949507517,30.3667098238885,0.00489010094283903,88.187043125095,0.871468500137053,0.0539596346841723,"Malawi","All","All",1,18841350.6633035,854
"17",17,18841239.538703,40.0691977060412,30.9638952242288,0.769224055961321,0.059321198419964,39.2564638535898,0.00649850491076475,110.124600543152,1.12651387046892,0.0703547937508428,"Malawi","All","All",1,18841350.6633035,854
"18",18,18841212.1483569,48.7224102682902,38.3680752275301,0.980966147930059,0.0767894556474538,50.3581209345741,0.00858455350328524,137.514946587475,1.44495361113647,0.0913648834961928,"Malawi","All","All",1,18841350.6633035,854
"19",19,18841178.3335153,59.6570381458498,47.2571313311946,1.23874312868397,0.0988699478322636,64.0667280326963,0.0112776293421986,171.329788215599,1.83808507691566,0.118017859569214,"Malawi","All","All",1,18841350.6633035,854
"20",20,18841136.732211,73.2057029527152,58.0968683348402,1.55219560106872,0.126516929737832,80.9350746311349,0.0147340678838264,212.931092517381,2.32174295266027,0.151533413504512,"Malawi","All","All",1,18841350.6633035,854
"21",21,18841085.6068596,89.8929741960479,71.3813363571068,1.93396640588491,0.16089819402949,101.668125964281,0.0191427387714297,264.056443856122,2.91612911645862,0.193400013452417,"Malawi","All","All",1,18841350.6633035,854
