"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,998
"2",2,18841348.7970667,0.694008843549603,0.827172851529944,0.00806577954256063,0.000132782348890857,0.336855034090998,1.55675005875117e-06,0.866236847812055,0.00885215425676908,0.000135425986238462,"Malawi","All","All",1,18841350.6633035,998
"3",3,18841347.9610124,1.12105680279099,0.903146881007275,0.0145342037290881,0.000473642624352155,0.663068318115219,1.12950700682952e-05,1.70229114333699,0.0173958706133878,0.000492823654029013,"Malawi","All","All",1,18841350.6633035,998
"4",4,18841346.9855964,1.51036840001248,1.10070582520268,0.0212384179573596,0.000994400698942008,1.0443644015239,3.56115363983582e-05,2.67770705693176,0.0273637367444541,0.00105487539563404,"Malawi","All","All",1,18841350.6633035,998
"5",5,18841345.7719975,1.9543175224496,1.38693288271311,0.0290573100187936,0.00170706308770756,1.51921054439504,8.07186724678453e-05,3.89130604133671,0.0397656185955398,0.00184413769129309,"Malawi","All","All",1,18841350.6633035,998
"6",6,18841344.2339974,2.50286698394362,1.76373928226514,0.0386097879251942,0.00264488431039644,2.12129151360179,0.000153620393127627,5.42930607243927,0.0554825863176667,0.00290575894877719,"Malawi","All","All",1,18841350.6633035,998
"7",7,18841342.2751186,3.19672080247744,2.24846792702205,0.0505091272940152,0.00385775214391672,2.88836653158495,0.000262729653770331,7.38818487017614,0.0755005558040212,0.0043039136334417,"Malawi","All","All",1,18841350.6633035,998
"8",8,18841339.7768477,4.07999795126742,2.86830474489897,0.0654731156426211,0.00541298109473732,3.86684857541621,0.000418435103090582,9.88645580342306,0.101030628049294,0.00612355801738507,"Malawi","All","All",1,18841350.6633035,998
"9",9,18841336.5895236,5.20633822438786,3.6596551717647,0.0843915776145659,0.00739863288910519,5.11536258383195,0.000633741099914366,13.0737799315881,0.133602206438395,0.00847483753160877,"Malawi","All","All",1,18841350.6633035,998
"10",10,18841332.522708,6.64328565741109,4.66955439763376,0.10838769999787,0.0099285728468293,6.70851411829597,0.000925050587741321,17.1405954967733,0.175161402225251,0.011499472599445,"Malawi","All","All",1,18841350.6633035,998
"11",11,18841327.3335952,8.47671539305498,5.9582139114708,0.138887612978814,0.0131492190348263,8.74142897470633,0.00131314601383104,22.3297082572596,0.228189478539685,0.0153791735644615,"Malawi","All","All",1,18841350.6633035,998
"12",12,18841320.7124323,10.8160981039733,7.60252905895617,0.177706306665705,0.017248293456413,11.3354650162766,0.00182443283037297,28.9508712121585,0.295851844095257,0.0203465035650025,"Malawi","All","All",1,18841350.6633035,998
"13",13,18841312.2640366,13.8010683647928,9.70063064522896,0.227155909850713,0.0224660255280904,14.6454534670328,0.00249251568055368,37.3992669281139,0.382186929299032,0.0266987586541056,"Malawi","All","All",1,18841350.6633035,998
"14",14,18841301.4840799,17.6098165454,12.3777618895257,0.290184345136013,0.029109582557832,18.8689910565858,0.00336021797028456,48.1792236371756,0.492348548996159,0.0348158278683111,"Malawi","All","All",1,18841350.6633035,998
"15",15,18841287.7291348,22.469676267298,15.7937124891774,0.370550303761847,0.0375713270087849,24.2581762272598,0.00448212914932307,61.9341687436551,0.632912009433533,0.0451827762259084,"Malawi","All","All",1,18841350.6633035,998
"16",16,18841270.1781441,28.6707387649634,20.1523859708454,0.473048228426245,0.0483523239195457,31.1347062048115,0.00592787840269786,79.4851593713689,0.812267872128889,0.0584189114551217,"Malawi","All","All",1,18841350.6633035,998
"17",17,18841251.3054138,33.7029844782183,25.1484478876945,0.601926183001341,0.0620771232693365,39.834667891225,0.00778617453640961,98.357889737945,1.03916549633571,0.0752994268007937,"Malawi","All","All",1,18841350.6633035,998
"18",18,18841228.0562138,40.4699588365134,30.7352660730661,0.757403027430314,0.0793941111026796,50.5549000345408,0.0101676604695122,121.607089743123,1.31867973275813,0.0966605995822304,"Malawi","All","All",1,18841350.6633035,998
