"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,718
"2",2,18841348.7680435,0.716135722767109,0.859940525590249,0.00893166605883453,7.35260294718464e-05,0.310177279896388,1.25552270339042e-06,0.895259975864757,0.00949036643998618,7.56657973844043e-05,"Malawi","All","All",1,18841350.6633035,718
"3",3,18841347.8698971,1.18139742429746,0.972612439971402,0.016910178321467,0.000268754455436368,0.622208372618302,9.27578939889479e-06,1.79340644545347,0.0190113321355821,0.000284563039754121,"Malawi","All","All",1,18841350.6633035,718
"4",4,18841346.7875398,1.62952512651232,1.22095314950173,0.0258433250684337,0.00057789733736691,0.998834466289077,2.97726246056612e-05,2.87576373733354,0.0304850589016529,0.00062863836071264,"Malawi","All","All",1,18841350.6633035,718
"5",5,18841345.4025826,2.1612774729503,1.58038422919014,0.0368040488959993,0.00101548614248562,1.48117097444606,6.86872927739068e-05,4.26072089891776,0.0451665519856856,0.0011325488325359,"Malawi","All","All",1,18841350.6633035,718
"6",6,18841343.6005913,2.83862837132735,2.062567175608,0.0507083870461548,0.00160979119143341,2.1090654336753,0.000133036833019198,6.06271219568127,0.064268893727529,0.00183652380703175,"Malawi","All","All",1,18841350.6633035,718
"7",7,18841341.2455915,3.71887116140117,2.69770452646287,0.0685861691522666,0.00240168138000817,2.92991692552525,0.000231548631158552,8.41771201255272,0.0892335072344463,0.0027963061285785,"Malawi","All","All",1,18841350.6633035,718
"8",8,18841338.1643043,4.86888369945958,3.53041868228647,0.091725302645251,0.0034465834513659,4.00414958218752,0.000375324821174963,11.4989991748514,0.121897269523252,0.00408624373545955,"Malawi","All","All",1,18841350.6633035,718
"9",9,18841334.1315208,6.37343868304182,4.62085285919514,0.121788932339955,0.00481823536504965,5.41030537839774,0.000578650504330152,15.531782738844,0.164647555890143,0.00580442046421796,"Malawi","All","All",1,18841350.6633035,718
"10",10,18841328.8530185,8.34254980917703,6.04831736574424,0.160944245951553,0.00661400899586267,7.25099958652961,0.000860025729185434,20.8102850421275,0.220603333638102,0.00807973753610795,"Malawi","All","All",1,18841350.6633035,718
"11",11,18841321.9438606,10.9198988297955,7.91682662609319,0.212022991418292,0.00896204132765267,9.66048895144308,0.00124350674280026,27.7194429468205,0.293845213050937,0.0110813306245393,"Malawi","All","All",1,18841350.6633035,718
"12",12,18841312.9002368,14.2934510423266,10.3626030357715,0.2787286389393,0.0120306265687561,12.8144929537364,0.0017604540217933,36.7630667513643,0.389713956203974,0.0150309411128059,"Malawi","All","All",1,18841350.6633035,718
"13",13,18841301.0627213,18.7092014008713,13.5639730598776,0.365906297837904,0.0160405244003917,16.9430090870136,0.00245181298016897,48.6005821829809,0.515199975961233,0.020219111317531,"Malawi","All","All",1,18841350.6633035,718
"14",14,18841285.5682309,24.4891071725911,17.7543479891164,0.479895480026184,0.0212810804679292,22.347069824122,0.00337109407078484,64.0950726403943,0.679452631601041,0.0270263839207467,"Malawi","All","All",1,18841350.6633035,718
"15",15,18841265.2869591,32.0546170825409,23.2392747212043,0.62899311187329,0.0281314018179755,29.4207397979777,0.00458828195451457,84.3763443973687,0.894448788967108,0.035951139743484,"Malawi","All","All",1,18841350.6633035,718
"16",16,18841238.7400879,41.9573673425506,30.4186885719908,0.824057661238888,0.0370879976577089,38.6798191335173,0.00619493389098769,110.923215640846,1.17586519962738,0.0476459276135412,"Malawi","All","All",1,18841350.6633035,718
"17",17,18841209.464253,50.4519513969295,38.9203298568312,1.07615383969808,0.0487881150017122,50.6935166118271,0.00831071749345551,140.199050537781,1.54097778024905,0.0629519422067549,"Malawi","All","All",1,18841350.6633035,718
"18",18,18841172.4957691,62.0770117820056,48.7574621721784,1.39039732434688,0.0639356825523366,65.867638433275,0.0110890162913812,177.167534410649,2.00203006039143,0.082834521400933,"Malawi","All","All",1,18841350.6633035,718
"19",19,18841126.3542308,76.9039142343917,60.7181610423525,1.77726356422363,0.0832899215835547,84.8117247942417,0.0147191088379985,223.30907266563,2.57748531614472,0.108375470978995,"Malawi","All","All",1,18841350.6633035,718
"20",20,18841068.9546381,95.4617673665257,75.4837386449263,2.25314464163878,0.10776011394791,108.38282335385,0.0194312899352887,280.708665410823,3.29334762445327,0.140876560660392,"Malawi","All","All",1,18841350.6633035,718
"21",21,18840997.6185025,118.566016898421,93.7937011770252,2.83956795139562,0.138476842761446,137.6815320051,0.0255061519043336,352.044801026607,4.18302336485943,0.181946582711461,"Malawi","All","All",1,18841350.6633035,718
"22",22,18840908.9865935,147.286448949793,116.528389047489,3.56365119926582,0.176856380720849,174.088077237051,0.0332871492661048,440.676709963586,5.28840976275334,0.233587154053579,"Malawi","All","All",1,18841350.6633035,718
"23",23,18840798.8746014,182.972355729779,144.767588226109,4.45917635597667,0.224672077929521,219.321713279759,0.0431964591485037,550.788702128702,6.66169554472216,0.298291134735495,"Malawi","All","All",1,18841350.6633035,718
