"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,912
"2",2,18841348.6151686,0.812639252649912,0.897515718861061,0.0073198348189149,0.000112523788982377,0.330546006657373,1.52530642162609e-06,1.04813486208266,0.00805597395114283,0.000115126978706151,"Malawi","All","All",1,18841350.6633035,912
"3",3,18841347.4830781,1.37148538943778,1.10570797146545,0.0139907769294086,0.000413414902823071,0.68861653895182,1.12729862912323e-05,2.18022536467357,0.0167572322116966,0.000432654133480935,"Malawi","All","All",1,18841350.6633035,912
"4",4,18841346.0011688,1.98225695687715,1.49899155745499,0.0219700785480998,0.000903802005324292,1.15797581490032,3.6478489767014e-05,3.66213468827566,0.0281472020138895,0.000966058630192537,"Malawi","All","All",1,18841350.6633035,912
"5",5,18841343.9632114,2.7844718913649,2.07757740084799,0.0324726006327995,0.00162759024391996,1.80385727114435,8.53418158927686e-05,5.70009209604985,0.0438109643853358,0.00177324028183396,"Malawi","All","All",1,18841350.6633035,912
"6",6,18841341.1299005,3.88854448853872,2.89319049623443,0.0467394203362381,0.00266033202644241,2.7020998625568,0.000168413555323909,8.53340301324796,0.0655878251279672,0.0029477578382974,"Malawi","All","All",1,18841350.6633035,912
"7",7,18841337.1817142,5.42375494408982,4.03303985054424,0.0663610447969723,0.00411314148068738,3.95402047907557,0.000299884996288663,12.4815893449836,0.0959336367660008,0.00462494522686222,"Malawi","All","All",1,18841350.6633035,912
"8",8,18841331.6772776,7.56312720713581,5.6231509640643,0.0935082380192603,0.0061439166480862,5.69959640516373,0.000499185976335536,17.9860259170075,0.138240818660521,0.00699586074628492,"Malawi","All","All",1,18841350.6633035,912
"9",9,18841324.002379,10.5457932326421,7.84054522919148,0.131189148934598,0.00897472801727307,8.1336290508173,0.000793143379276362,25.6609245329821,0.197230224948906,0.0103283594352873,"Malawi","All","All",1,18841350.6633035,912
"10",10,18841313.3009552,14.7045607007273,10.9324319691745,0.183588668024758,0.0129166173367226,11.5276313977621,0.00121896195414601,36.3623483149795,0.279481597218268,0.0149969791497425,"Malawi","All","All",1,18841350.6633035,912
"11",11,18841298.3794408,20.5033041253432,15.2436242294021,0.256535988653078,0.01840438357598,16.2601656233987,0.00182836645380104,51.283862716827,0.39416875432247,0.0215247957740449,"Malawi","All","All",1,18841350.6633035,912
