"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,833
"2",2,18841348.8024523,0.689461358160993,0.817628872620152,0.00964899152439206,9.61228810534904e-05,0.344014624931481,1.24008018958514e-06,0.860851210198261,0.0103126835977819,9.82258356581369e-05,"Malawi","All","All",1,18841350.6633035,833
"3",3,18841347.9804298,1.10671890647632,0.884589206583755,0.0177138499664786,0.000346673590853012,0.673495968559712,9.07290505800148e-06,1.68287367808218,0.0201602134609228,0.000362059618006326,"Malawi","All","All",1,18841350.6633035,833
"4",4,18841347.0292503,1.48150453309666,1.07010228020139,0.0262595748505261,0.000734836792533053,1.05542315402957,2.88244806990627e-05,2.63405320345138,0.0315549983822561,0.000783717965639217,"Malawi","All","All",1,18841350.6633035,833
"5",5,18841345.8541373,1.90457727016688,1.33923774662884,0.03628807307274,0.00127141118969436,1.52772594375443,6.57762099470173e-05,3.80916622102253,0.0456324259255399,0.0013829558984527,"Malawi","All","All",1,18841350.6633035,833
"6",6,18841344.3748281,2.42333425387881,1.69187768743719,0.0485200620319113,0.0019818970576349,2.12263555082567,0.000125906294076953,5.2884753575253,0.0633540138398788,0.00219541165379313,"Malawi","All","All",1,18841350.6633035,833
"7",7,18841342.5030392,3.07502133891612,2.14278032399308,0.063680178942398,0.00290344941445204,2.87566267008801,0.00021636427679709,7.16026432563086,0.0857773700449765,0.00327036459944798,"Malawi","All","All",1,18841350.6633035,833
"8",8,18841340.1313963,3.89914870778191,2.71568482406055,0.082620154773399,0.00408552748751923,3.83002206489818,0.000345911232674069,9.53190719023423,0.114188798704592,0.00467213118110312,"Malawi","All","All",1,18841350.6633035,833
"9",9,18841337.125319,4.94319970145124,3.44238331922098,0.106394379311697,0.00559225446482147,5.03988943099555,0.000525418916234752,12.5379845043605,0.150200529062219,0.00648327114143967,"Malawi","All","All",1,18841350.6633035,833
"10",10,18841333.314715,6.26649221041444,4.36375172320065,0.136328575868913,0.00750594390217254,6.57374157936604,0.000768479988394559,16.3485885127406,0.195850209538521,0.00880914876242727,"Malawi","All","All",1,18841350.6633035,833
"11",11,18841328.4841493,7.94392101950292,5.53179840254235,0.174097434017298,0.00993175014549924,8.51831344757924,0.00109216896663646,21.1791542227539,0.253718681640697,0.0117838737232563,"Malawi","All","All",1,18841350.6633035,833
"12",12,18841322.360576,10.0703294057808,7.01251912192273,0.221820132972544,0.0130036528701922,10.9835371978397,0.00151800308326909,27.3027275144692,0.327076949488789,0.0155779150837481,"Malawi","All","All",1,18841350.6633035,833
"13",13,18841314.5979153,12.765902314032,8.88958882181868,0.282179933915247,0.0168920515230182,14.1087519404437,0.00207315185498723,35.0653882135876,0.420070945880339,0.0204077469402921,"Malawi","All","All",1,18841350.6633035,833
"14",14,18841304.75737,16.1830135867875,11.2691088271374,0.358576607528905,0.0218134896690995,18.0706289682285,0.00279197935827437,44.9059334587098,0.537957337159359,0.0265481881965593,"Malawi","All","All",1,18841350.6633035,833
"15",15,18841292.2827654,20.5147935488457,14.2855653506463,0.45531731730322,0.0280428550550226,23.0931010604185,0.00371797422177562,57.3805381064904,0.687398954348907,0.0343478755491049,"Malawi","All","All",1,18841350.6633035,833
"16",16,18841276.4690126,26.006072225787,18.1094568779452,0.577860776510069,0.0359289995146308,29.4600657659724,0.00490621663671702,73.1942908623661,0.876842758466323,0.0442490670023863,"Malawi","All","All",1,18841350.6633035,833
"17",17,18841259.5745781,30.3897416513924,22.4523845415652,0.731143405179625,0.045904694770131,37.4631246992242,0.00642640463517712,90.0887253967669,1.11494794290186,0.056802729697524,"Malawi","All","All",1,18841350.6633035,833
"18",18,18841238.8972628,36.2604435357877,27.2622357429328,0.915774819028158,0.0584218977254925,47.260799687107,0.00836504560733203,110.766040728189,1.40636913415816,0.0726075216276865,"Malawi","All","All",1,18841350.6633035,833
"19",19,18841213.8830816,43.5391882068438,32.9041716349229,1.1352941354747,0.0739371507985843,59.1168053256161,0.0108254094193239,135.780221863076,1.75891351367814,0.0922951124665035,"Malawi","All","All",1,18841350.6633035,833
"20",20,18841183.7249128,52.3772441068509,39.6438206330146,1.3961431890664,0.0929747531186335,73.4142791095467,0.013928914407539,165.938390706005,2.18395674942352,0.116595705164371,"Malawi","All","All",1,18841350.6633035,833
"21",21,18841147.4011807,63.0443164384636,47.7391422702662,1.70681120078739,0.116166895672191,90.6378675467111,0.0178184665312916,202.262122818432,2.6958971113216,0.146383833701218,"Malawi","All","All",1,18841350.6633035,833
"22",22,18841103.6643007,75.8962354366721,57.4787053134167,2.07774255192893,0.144283637489281,111.379372831743,0.0226630509367156,245.999002822187,3.31231839977088,0.18271612574526,"Malawi","All","All",1,18841350.6633035,833
"23",23,18841051.0059377,91.3724446718094,69.2021411755351,2.52155937037074,0.178262764752763,136.354294417669,0.0286634395905146,298.657365839727,4.05447968378153,0.226870840890197,"Malawi","All","All",1,18841350.6633035,833
"24",24,18840987.6080548,110.005897457967,83.3155274962286,3.05344559407224,0.219243456345207,166.425075604723,0.0360590436543317,362.05524865299,4.94800535245995,0.280393156605633,"Malawi","All","All",1,18841350.6633035,833
"25",25,18840911.2809153,132.439669520388,100.306792539593,3.6916543164035,0.268606504152532,202.630529139688,0.0451361956844248,438.382388215909,6.02375912089531,0.345149433672709,"Malawi","All","All",1,18841350.6633035,833
"26",26,18840819.3887029,159.448231148248,120.762851888002,4.45812292947948,0.328021884694689,246.221134853543,0.0562379250643788,530.274600629032,7.31889261542233,0.423391365203414,"Malawi","All","All",1,18841350.6633035,833
"27",27,18840708.7568947,191.964456998468,145.390428389357,5.37924137610455,0.399507837694112,298.702998178895,0.0697760449159974,640.906408825435,8.87815130320324,0.51783555245198,"Malawi","All","All",1,18841350.6633035,833
"28",28,18840575.5645057,231.111255359637,175.040060042279,6.48674646796147,0.485499618134361,361.888991163003,0.0862451560260604,774.098797807041,10.7553938156532,0.631756005033123,"Malawi","All","All",1,18841350.6633035,833
"29",29,18840415.2115012,278.240380385405,210.735741232944,7.81882139202503,0.588934283364185,437.961685130441,0.106239858370614,934.45180228255,13.0154615593294,0.769098115698455,"Malawi","All","All",1,18841350.6633035,833
"30",30,18840222.1597394,334.979253589616,253.710212425165,9.42141578689329,0.713352370074008,529.548854553707,0.130475348821325,1127.50356407428,15.7364218181499,0.934615267345553,"Malawi","All","All",1,18841350.6633035,833
"31",31,18839989.7427381,403.286769216591,305.447348662156,11.3498233517859,0.863019734893718,639.813792381609,0.159812052230566,1359.92056539927,19.0122508455354,1.13403244353855,"Malawi","All","All",1,18841350.6633035,833
"32",32,18839709.9350607,485.520900068712,367.733573749969,13.6705940144426,1.04307540116069,772.564814083733,0.195285468526955,1639.72824278654,22.9560870006045,1.37424469062147,"Malawi","All","All",1,18841350.6633035,833
"33",33,18839373.0757658,584.520118156388,442.719143224171,16.4638289479916,1.259708732061,932.38659676312,0.238141929292315,1976.58753775302,27.7041325984423,1.66355492763017,"Malawi","All","All",1,18841350.6633035,833
"34",34,18838967.5355626,703.70083434285,532.992420471041,19.8259400753207,1.52037314616556,1124.79829122488,0.289881676139276,2382.12774093639,33.4203510529828,2.01196071506597,"Malawi","All","All",1,18841350.6633035,833
"35",35,18838479.3162713,847.174762073491,641.669101710903,23.8729719511342,1.83404335563811,1356.44384245282,0.35231070058571,2870.34703224457,40.3021208635057,2.43149940427541,"Malawi","All","All",1,18841350.6633035,833
"36",36,18837891.5685333,1019.89088030319,772.498931160277,28.7446060259982,2.21152483132471,1635.3212247221,0.427603133146171,3458.09477017603,48.5870457459085,2.9366634033003,"Malawi","All","All",1,18841350.6633035,833
"37",37,18837184.0125593,1227.80457667649,929.995122430223,34.6089641583739,2.66582656683525,1971.05787809255,0.518376322788836,4165.65074424727,58.5611371207257,3.5449002623139,"Malawi","All","All",1,18841350.6633035,833
"38",38,18836332.2409596,1478.08171243287,1119.58947821353,41.6683948181859,3.21260965026411,2375.24236755358,0.627781221647362,5017.42234389008,70.568666882088,4.27721452167613,"Malawi","All","All",1,18841350.6633035,833
"39",39,18835306.8798248,1779.34526952731,1347.81773072982,50.1664449201361,3.87072666019277,2861.82369575373,0.759611153130192,6042.78347874432,85.0240301205882,5.15889155923074,"Malawi","All","All",1,18841350.6633035,833
"40",40,18834072.5824668,2141.96810875168,1622.54460428017,60.3962107186825,4.66287115230985,3447.59060911891,0.918432665737785,7277.08083668749,102.425983832969,6.22036898163741,"Malawi","All","All",1,18841350.6633035,833
"41",41,18832586.8187768,2578.4266830583,1953.23261977488,72.7104000064162,5.61635874634362,4152.74872206322,1.10974305314007,8762.8445267023,123.374791682461,7.49828483723297,"Malawi","All","All",1,18841350.6633035,833
"42",42,18830798.4198862,3103.72768919873,2351.26308922458,87.5334462317028,6.76406608043164,5001.61496669953,1.3401599012707,10551.2434173362,148.59285433255,9.03673800843217,"Malawi","All","All",1,18841350.6633035,833
"43",43,18828645.8351571,3735.9122426558,2830.32634790216,105.375996043749,8.14556121259436,6023.45034944626,1.61764910145239,12703.828146362,178.94944753365,10.8888052827537,"Malawi","All","All",1,18841350.6633035,833
"44",44,18826055.037425,4496.66582916585,3406.8852487387,126.85236398366,9.8084614445662,7253.46217593359,1.9517992009845,15294.6258784674,215.490494952119,13.1183644262667,"Malawi","All","All",1,18841350.6633035,833
"45",45,18822937.0096122,5412.05131881522,4100.72799486947,152.701513602105,11.8100645650708,8734.00864805541,2.35415143303845,18412.6536913403,259.474352857146,15.8022850986472,"Malawi","All","All",1,18841350.6633035,833
"46",46,18819184.7428633,6513.36878633514,4935.64093774247,183.812079540684,14.2193115791569,10516.0407284241,2.83859654319739,22164.9204401648,312.414640932945,19.0330645294781,"Malawi","All","All",1,18841350.6633035,833
"47",47,18814669.6339922,7838.19781895013,5940.20112952801,221.252519378202,17.1191412511878,12660.8368500349,3.42185217181925,26680.0293113142,376.131773295923,22.9219916164969,"Malawi","All","All",1,18841350.6633035,833
"48",48,18809237.1808159,9431.63989931619,7148.7199087417,266.307223059591,20.6093141786281,15242.0821058565,4.1240364270795,32112.4824875797,452.814721802775,27.6029436768606,"Malawi","All","All",1,18841350.6633035,833
"49",49,18802701.8618192,11347.7625995057,8602.38927832091,320.519428729358,24.8098068454373,18348.3510137816,4.96935714814065,38647.8014843312,545.094762614568,33.2369493678182,"Malawi","All","All",1,18841350.6633035,833
"50",50,18794841.0153466,13651.3480078159,10350.6167109895,385.742844934654,29.864872362528,22086.0885806497,5.98694014553884,46508.6479568978,656.134026245619,40.0176539749941,"Malawi","All","All",1,18841350.6633035,833
"51",51,18785387.5686329,16419.9503396224,12452.6101385245,464.20316921111,35.94790364565,26583.1712959216,7.21182363473621,55962.0946705601,789.731270197097,48.1778689720376,"Malawi","All","All",1,18841350.6633035,833
"52",52,18774021.4562853,19746.2501805367,14979.2933151701,558.570739012799,43.2672613978394,31993.1393708541,8.68615121160012,67328.2070181831,950.447577881093,57.9974230764971,"Malawi","All","All",1,18841350.6633035,833
"53",53,18760359.4321828,23740.8953916659,18015.4925437881,672.047646994302,52.0732182188539,38500.2617168361,10.4606031691401,80990.2311206725,1143.75679433165,69.8125336169021,"Malawi","All","All",1,18841350.6633035,833
"54",54,18743943.1099954,28535.7604014726,21662.5173321912,808.470519296397,62.666242491007,46325.542701814,12.5961108054234,97406.5533080706,1376.22392012123,84.0269975787594,"Malawi","All","All",1,18841350.6633035,833
"55",55,18724225.0198077,34287.5749646864,26041.2478418723,972.430798418348,75.4068932771996,55733.8170864959,15.1659110462525,117124.643495796,1655.71579458297,101.125570775825,"Malawi","All","All",1,18841350.6633035,833
"56",56,18700552.3012633,41182.258225371,31295.5290624474,1169.41776794937,90.7275036393624,67042.1714808364,18.2579999922145,140797.362040236,1991.65117589053,121.689811946301,"Malawi","All","All",1,18841350.6633035,833
"57",57,18672147.9710688,49439.6146459447,37596.1562168105,1405.98423716046,109.14605261697,80629.8130175574,21.9780646116203,169201.692234702,2395.29374808065,146.416926359164,"Malawi","All","All",1,18841350.6633035,833
"58",58,18638089.6271641,59318.3337385122,45145.4571632972,1689.93728769898,131.282548489673,96949.5724253842,26.4529760458442,203260.036139428,2880.09359355231,176.142073098981,"Malawi","All","All",1,18841350.6633035,833
"59",59,18597285.2157777,71121.7364062983,54182.0471793766,2030.56151242523,157.87818215181,116541.389297382,31.8349481245847,244064.447525758,3462.08749698222,211.864570539865,"Malawi","All","All",1,18841350.6633035,833
"60",60,18548446.4826145,85203.1739331433,64986.2908971511,2438.86810603306,189.817782932235,140047.723500871,38.3064688314046,292903.180688962,4160.35627169166,254.778715050421,"Malawi","All","All",1,18841350.6633035,833
"61",61,18490060.2830083,101971.119785375,77886.0125543333,2927.8734930759,228.155863350601,168231.132464549,46.0861344819029,351289.380295166,4997.54621670743,306.309719474611,"Malawi","All","All",1,18841350.6633035,833
"62",62,18420358.106107,121894.170554514,93261.6173877693,3512.91245066507,274.146420635937,201994.274851723,55.4355311930665,420991.5571965,6000.4624523766,368.155184393771,"Malawi","All","All",1,18841350.6633035,833
"63",63,18337286.4718398,145503.077796266,111551.496498083,4211.96071686128,329.277124391492,242401.712013852,66.6673142074752,504063.191463661,7200.71510338288,442.33298688287,"Malawi","All","All",1,18841350.6633035,833
"64",64,18238479.0811551,173390.821417223,133255.57984937,5045.97577982929,395.307413014647,290703.74305992,80.1546290107042,602870.582148368,8635.42544789113,531.235353463545,"Malawi","All","All",1,18841350.6633035,833
"65",65,18121235.1069204,206207.567994315,158936.96686014,6039.22112908455,474.310433807112,348361.147974931,96.3419908101784,720114.556383087,10347.9582101957,637.68924986807,"Malawi","All","All",1,18841350.6633035,833
"66",66,17982507.7740455,244648.808939302,189219.924777431,7219.55278468319,568.718389401775,417070.126504673,115.757862544954,858841.889258036,12388.658609418,765.023057525197,"Malawi","All","All",1,18841350.6633035,833
"67",67,17818910.0491904,289433.891850251,224782.311643683,8618.61837176679,681.369617050595,498785.393690402,139.028939983859,1022439.61411314,14815.5332225187,917.137877824102,"Malawi","All","All",1,18841350.6633035,833
"68",68,17626745.2633786,341271.763030416,266340.426362028,10271.9083390253,815.554999968514,595738.851088647,166.896104824583,1214604.39992491,17694.7975905572,1098.58099706619,"Malawi","All","All",1,18841350.6633035,833
"69",69,17402073.9207638,400809.591279959,314622.745072974,12218.5728750036,975.061297567053,710450.539606728,200.232407474401,1439275.74253971,21101.1919611034,1314.61971228425,"Malawi","All","All",1,18841350.6633035,833
"70",70,17140825.230371,468563.707417981,370330.194288042,14500.9046915597,1164.20391571269,845726.360719456,240.06189974646,1700524.4329325,25117.9012847934,1571.30603839145,"Malawi","All","All",1,18841350.6633035,833
"71",71,16838967.7363521,544826.632767721,434080.388316939,17163.3456552,1387.84503553116,1004637.1352442,287.579931776162,2002381.92695137,29835.9169079287,1875.52925693213,"Malawi","All","All",1,18841350.6633035,833
"72",72,16492744.4107841,629556.451451905,506331.162838069,20250.9050607253,1651.38611310124,1190472.17355429,344.17350129913,2348605.25251939,35352.6373366542,2235.04292451795,"Malawi","All","All",1,18841350.6633035,833
"73",73,16098977.8680825,722248.318289566,587286.868463166,23806.8085360528,1960.72469740194,1406658.63453451,411.440700258363,2742371.79522096,41769.4481948858,2658.45466874898,"Malawi","All","All",1,18841350.6633035,833
"74",74,15655435.8220583,821804.975975438,676786.360593218,27869.3153280059,2322.16186012741,1656640.81980382,491.207684638243,3185913.84124525,49188.1084779365,3155.16239583735,"Malawi","All","All",1,18841350.6633035,833
"75",75,15161237.2627771,926421.025296423,774184.04895986,32467.6205286359,2742.24775074397,1943712.91692936,585.541061385336,3680112.40052641,57705.7511589729,3735.22085167045,"Malawi","All","All",1,18841350.6633035,833
"76",76,14617257.0253561,1033512.50568844,878234.446134476,37616.9702947702,3227.55203942237,2270805.41062466,696.753165595709,4224092.63794736,67408.5078056721,4409.12101391075,"Malawi","All","All",1,18841350.6633035,833
"77",77,14026471.9994605,1139719.96532048,987004.108645457,43313.213054198,3784.35159963608,2640229.62804395,827.39717925746,4814877.66384298,78363.8935899718,5187.4694968529,"Malawi","All","All",1,18841350.6633035,833
"78",78,13394177.6451961,1241018.15613054,1097832.35127461,49527.3164344735,4418.23459215094,3053396.7105332,980.249142423868,5447172.0181074,90612.4429708212,6080.56212957464,"Malawi","All","All",1,18841350.6633035,833
"79",79,12728003.8135169,1332949.52458386,1207370.47416918,56200.5203419541,5133.63114305335,3510534.42592021,1158.27362831049,6113345.84978657,104159.298353935,7097.85642505785,"Malawi","All","All",1,18841350.6633035,833
"80",80,12037678.0442389,1410978.79596545,1311717.11271968,63241.0601931086,5933.295303339,4010437.78394411,1364.57093889613,6803671.61906458,118966.827979174,8247.36399294393,"Malawi","All","All",1,18841350.6633035,833
