"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,582
"2",2,18841348.7933292,0.69894910052672,0.848197320562246,0.00924548896502221,0.000129573139912586,0.313451330739371,1.46789016607032e-06,0.869974281823437,0.0100478243253863,0.000132074773170973,"Malawi","All","All",1,18841350.6633035,582
"3",3,18841347.9358827,1.14491509876293,0.941498750120034,0.01699139458583,0.000468833890797991,0.623535978422162,1.0766515411053e-05,1.72742082229716,0.0199509591444804,0.000487182588576471,"Malawi","All","All",1,18841350.6633035,582
"4",4,18841346.9209943,1.56237873901217,1.16232125054846,0.0252589132110889,0.000997317671193911,0.991318716010694,3.42899879934304e-05,2.7423092264416,0.0316724796329779,0.00105575594973603,"Malawi","All","All",1,18841350.6633035,582
"5",5,18841345.6425994,2.04645902789397,1.48225224875939,0.0350948434402418,0.00173339032117795,1.45508616418631,7.84743828609435e-05,4.02070414898396,0.0464373869151173,0.00186712929609178,"Malawi","All","All",1,18841350.6633035,582
"6",6,18841344.0030826,2.65242943335751,1.90741072497284,0.0473022554141496,0.00271778662629125,2.05020997058244,0.00015074627691028,5.66022091723015,0.0653730964664324,0.00297469406297389,"Malawi","All","All",1,18841350.6633035,582
"7",7,18841341.8900531,3.42822342851028,2.46054828948051,0.062722287849423,0.00401025698413887,2.81748593366522,0.000260180636300454,7.77325037712588,0.0897776752334075,0.00445366654433777,"Malawi","All","All",1,18841350.6633035,582
"8",8,18841339.1631275,4.42760492374147,3.17619127264523,0.0823684891472264,0.00569148089523942,3.8079016874902,0.000418146715747143,10.5001760006351,0.121272493919824,0.00640410214932055,"Malawi","All","All",1,18841350.6633035,582
"9",9,18841335.6426849,5.71717378860792,4.10070721929529,0.107520471975237,0.00786773794396936,5.08671029515483,0.000639065514402138,14.0206185784916,0.161932099049397,0.00895685726779216,"Malawi","All","All",1,18841350.6633035,582
"10",10,18841331.0973941,7.38193598278838,5.29457938554595,0.139816878458655,0.0106777098877253,6.73795809669763,0.000941353872665744,18.565909407251,0.214428274108395,0.0122820003245748,"Malawi","All","All",1,18841350.6633035,582
"11",11,18841325.2287597,9.53131154470143,6.8361177713864,0.181366037195787,0.0143015879193095,8.87009827153872,0.00134863200846266,24.4345438447501,0.282208523498814,0.0165999769702611,"Malawi","All","All",1,18841350.6633035,582
"12",12,18841317.6514295,12.3064662341427,8.8265125602048,0.234885256224952,0.0189729441386714,11.6231457635647,0.00189127238446064,32.0118740306603,0.369723518418105,0.0221961211903318,"Malawi","All","All",1,18841350.6633035,582
"13",13,18841307.8678909,15.8896216978743,11.3964378265376,0.303879153985295,0.0249940922203209,15.1778714185903,0.00260839021426917,41.795412579422,0.482719349385121,0.0294394082675942,"Malawi","All","All",1,18841350.6633035,582
"14",14,18841295.2357865,20.5160396545308,14.7146230151013,0.392869711585852,0.0327559814744927,19.7676782438849,0.00355041228554012,54.4275170188629,0.62861502710697,0.0388067267276411,"Malawi","All","All",1,18841350.6633035,582
"15",15,18841278.9257339,26.4894742624723,18.9989279000351,0.507693016263794,0.0427638998154634,25.693928166716,0.00478238903701342,70.7375696343397,0.816989657722101,0.0509142258726007,"Malawi","All","All",1,18841350.6633035,582
"16",16,18841257.8668469,34.2021218848985,24.5306525723453,0.655882496568036,0.0556706952141282,33.3457406504202,0.00638827007146876,91.7964565695177,1.06021175793575,0.0665578237226104,"Malawi","All","All",1,18841350.6633035,582
"17",17,18841234.9500715,40.6583327478527,30.9865752882344,0.844620325740535,0.0723021000075541,43.1429252886831,0.00847629009671646,114.713232040615,1.37160026059801,0.086747710247215,"Malawi","All","All",1,18841350.6633035,582
"18",18,18841206.3702612,49.4063655076486,38.3414160536892,1.07586313591262,0.0935485159562139,55.364665810789,0.0111832792616736,143.293042303257,1.75993746349942,0.112607478258365,"Malawi","All","All",1,18841350.6633035,582
"19",19,18841171.1374621,60.4409188734485,47.158238833972,1.35565750415138,0.120345239541314,70.4360052756234,0.0146756946008503,178.525841421338,2.23867506546931,0.145356106533975,"Malawi","All","All",1,18841350.6633035,582
"20",20,18841127.8500347,74.0889416772512,57.8998086280941,1.69427935327657,0.153795710858596,88.9572903100716,0.0191531551410072,221.813268834693,2.82685888555104,0.186437233372547,"Malawi","All","All",1,18841350.6633035,582
