"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,676
"2",2,18841348.3544388,0.964417704481709,0.956473121177168,0.0109385603080493,9.84751792621252e-05,0.376935603531074,1.22914088037071e-06,1.30886469381814,0.0115579390502872,0.000100563051434088,"Malawi","All","All",1,18841350.6633035,676
"3",3,18841346.7703548,1.69780602822236,1.33761437114374,0.0230781495758951,0.000384642705424351,0.834056076136682,9.46268431632334e-06,2.89294873046842,0.0255462055519328,0.000400716432668832,"Malawi","All","All",1,18841350.6633035,676
"4",4,18841344.4347954,2.65501044450115,2.0236623887896,0.0402623114142186,0.000904520525524623,1.50863628698872,3.22144888449476e-05,5.22850816670806,0.0461703836049735,0.000959241457736303,"Malawi","All","All",1,18841350.6633035,676
"5",5,18841340.8715862,4.08621484112772,3.09945977558464,0.0659532311945683,0.00176124200852013,2.53824843941776,7.97568104365243e-05,8.79171728614364,0.0776353378608732,0.0018967203964692,"Malawi","All","All",1,18841350.6633035,676
"6",6,18841335.4073319,6.27438261943668,4.75583029770481,0.104910854538098,0.0031217049545985,4.11755888127758,0.000167244016987818,14.2559716019287,0.125887502557114,0.00340579291764047,"Malawi","All","All",1,18841350.6633035,676
"7",7,18841327.0214098,9.63104226165122,7.29933414571022,0.164312270253021,0.00524513841663045,6.54164240058968,0.000317513861991568,22.6418937304828,0.199939517894899,0.0057844812757376,"Malawi","All","All",1,18841350.6633035,676
"8",8,18841314.1501896,14.782707305375,11.2035945135243,0.255141023765813,0.00853111227910994,10.2625746719692,0.000565278945190062,35.5131139058586,0.313599091279406,0.00949131968731429,"Malawi","All","All",1,18841350.6633035,676
"9",9,18841294.3943626,22.6898327257628,17.196256992878,0.394244964511001,0.0135941651439641,15.9740485230441,0.000963529930943917,55.2689409012709,0.488053477253867,0.0152308590020873,"Malawi","All","All",1,18841350.6633035,676
"10",10,18841264.0714403,34.8263305550018,26.3943230443159,0.607478325239025,0.0213785890251614,24.7407593745225,0.0015933541586666,85.591863242263,0.755821251767515,0.024085129716378,"Malawi","All","All",1,18841350.6633035,676
"11",11,18841217.5293238,53.4543913504729,40.5122783943188,0.934520438938164,0.0333346682302944,38.1968759031676,0.00257899967167591,132.133979754799,1.1668141053086,0.0377154692694471,"Malawi","All","All",1,18841350.6633035,676
"12",12,18841146.0927065,82.0461771034614,62.1816692275331,1.43627184325975,0.0516892432459229,58.8506786104223,0.00411099517686263,203.570597023099,1.79764126366294,0.0586723584981434,"Malawi","All","All",1,18841350.6633035,676
"13",13,18841036.4463197,125.930865745595,95.4415243857663,2.2062039420319,0.0798609338622655,90.5520471748823,0.0064816264942683,313.216983808633,2.76588771290664,0.0908709066022151,"Malawi","All","All",1,18841350.6633035,676
