"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,975
"2",2,18841348.6264334,0.800602483977102,0.863117560091075,0.00922625450202148,0.000101805861700807,0.363820821936206,1.16325609306004e-06,1.0368700896242,0.00993838224375915,0.000103755151061801,"Malawi","All","All",1,18841350.6633035,975
"3",3,18841347.5423361,1.32135216291073,1.03631893060243,0.0176506818788801,0.000375829017911942,0.745261159721756,8.62831213323949e-06,2.12096739244385,0.0203294371107906,0.000390287637252083,"Malawi","All","All",1,18841350.6633035,975
"4",4,18841346.1556158,1.87001823171354,1.37531858262594,0.0276417496535452,0.000824251247935279,1.23385693217129,2.80052031328749e-05,3.50768775261538,0.0336211298906847,0.000871180075426541,"Malawi","All","All",1,18841350.6633035,975
"5",5,18841344.2877649,2.57340284045393,1.86758026447323,0.0405750513820151,0.0014853106742558,1.89242945859101,6.56365632125516e-05,5.37553856213766,0.051524451985151,0.00159529905525438,"Malawi","All","All",1,18841350.6633035,975
"6",6,18841341.7433162,3.52130357586128,2.54842870052015,0.0577952543881829,0.00242259829381559,2.7899075819286,0.000129558618865451,7.9199872696109,0.0759129576754797,0.00263970202435792,"Malawi","All","All",1,18841350.6633035,975
"7",7,18841338.2689565,4.81270246914227,3.48103218578374,0.0809823183398862,0.00372736012614105,4.01567227877162,0.000230359272260861,11.3943469714359,0.109214652712199,0.00411337734221517,"Malawi","All","All",1,18841350.6633035,975
"8",8,18841333.5224845,6.57610514077489,4.75593431681442,0.112382326849928,0.00552647901973239,5.69048851307971,0.000382215303774597,16.1408189918425,0.154709538612306,0.0061669641456661,"Malawi","All","All",1,18841350.6633035,975
"9",9,18841327.037486,8.98516553695384,6.49804106559607,0.155045953224031,0.00799476301687799,7.97896588198082,0.000604264492501071,22.6258174652641,0.216868201356525,0.00900734000098812,"Malawi","All","All",1,18841350.6633035,975
"10",10,18841318.1769682,12.2766205062127,8.87836571933558,0.213133092423049,0.0113721918597203,11.1059213451743,0.000922467925130602,31.4863353229305,0.301796234540061,0.0129179881147691,"Malawi","All","All",1,18841350.6633035,975
"11",11,18841306.0706983,16.773767493357,12.1306611858811,0.29232200896232,0.0159875717301652,15.3784947866146,0.00137214113699102,43.5926051876822,0.417834854116538,0.0182868935528277,"Malawi","All","All",1,18841350.6633035,975
"12",12,18841289.5296984,22.9182850076068,16.5743325742094,0.400366865173149,0.0222909278632254,21.2163283262605,0.00200140896784845,60.1336051100809,0.576380490233732,0.0256447252181666,"Malawi","All","All",1,18841350.6633035,975
"13",13,18841266.9294721,31.3136256127494,22.645791210682,0.547858842931901,0.0308977884944548,29.1927819938718,0.00287592133353261,82.7338313700631,0.793004091444344,0.035717022102561,"Malawi","All","All",1,18841350.6633035,975
"14",14,18841236.0504567,42.784285129903,30.9413125723177,0.749265954638506,0.0426497158943651,40.0912481061128,0.00408529352113764,113.612846772388,1.08898046508237,0.0494955164406067,"Malawi","All","All",1,18841350.6633035,975
"15",15,18841193.860138,58.456736949778,42.2755690771215,1.02435299012883,0.0586969876657893,54.9820576019606,0.00575189862123737,155.803165505276,1.49337683558865,0.0683355486454242,"Malawi","All","All",1,18841350.6633035,975
"16",16,18841136.2151958,79.8699734810687,57.7616859172245,1.40012361589811,0.0806116981250283,75.3276700802438,0.00804289107024434,213.448107683631,2.04590950680461,0.0940893167580971,"Malawi","All","All",1,18841350.6633035,975
"17",17,18841070.0414695,99.144180335109,76.6435751032187,1.90506984603777,0.110496362473465,102.807326034652,0.0111863017671906,279.621833983258,2.79212385784199,0.129241451498777,"Malawi","All","All",1,18841350.6633035,975
"18",18,18840983.5992434,126.383587776559,99.2470247214179,2.55402216433181,0.150763302978778,138.713176205017,0.015485971832859,366.064060142138,3.76690203171726,0.176713427219286,"Malawi","All","All",1,18841350.6633035,975
"19",19,18840872.0631806,162.142977923134,127.799427930625,3.37818050281922,0.204144751546537,185.054061741947,0.0213300569668919,477.600122907038,5.02466106500571,0.239887915380368,"Malawi","All","All",1,18841350.6633035,975
"20",20,18840728.5598542,208.335337875233,164.350802814881,4.42593971662689,0.274063547192411,244.688097452031,0.029207870934054,621.103449276898,6.64291638301018,0.323007706959717,"Malawi","All","All",1,18841350.6633035,975
"21",21,18840544.0514693,267.781889402288,211.29074191935,5.76182443173177,0.364932759574445,321.372707862099,0.0397378542106756,805.611834229254,8.72359480342974,0.431522203553039,"Malawi","All","All",1,18841350.6633035,975
"22",22,18840306.8593722,344.218371976021,271.616756183681,7.46931650994393,0.48246365164756,419.963317611882,0.0537054134586743,1042.80393134664,11.3984109211031,0.572458788322375,"Malawi","All","All",1,18841350.6633035,975
"23",23,18840001.9546379,442.479069212783,349.15910089573,9.65574070572009,0.634038190605228,546.708604721522,0.0721118414910054,1347.70866556785,14.8368721551289,0.754877313012309,"Malawi","All","All",1,18841350.6633035,975
