"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,689
"2",2,18841348.5831203,0.830065812746592,0.89281844312078,0.0106118928860498,0.00013330891421794,0.3465520759801,1.70463030283389e-06,1.08018323827804,0.0114864291612264,0.000136215740423496,"Malawi","All","All",1,18841350.6633035,689
"3",3,18841347.4110988,1.3969183845464,1.11031041721921,0.0206287667760286,0.000495563135738895,0.723838859601518,1.27008704131332e-05,2.25220469214931,0.0239494462983905,0.000517221335108515,"Malawi","All","All",1,18841350.6633035,689
"4",4,18841345.862367,2.02531025979571,1.51836655197079,0.0329201022887358,0.00109717594263218,1.22320093335761,4.14770868709157e-05,3.80093650044235,0.0404183192848897,0.00116790487596516,"Malawi","All","All",1,18841350.6633035,689
"5",5,18841343.7156882,2.86050451657527,2.11978048810127,0.0493314205120186,0.00200020993422502,1.91590065598029,9.79532714412021e-05,5.94761524437451,0.0632456305432636,0.00216724505959614,"Malawi","All","All",1,18841350.6633035,689
"6",6,18841340.7104763,4.0195890197693,2.97185476170298,0.0718344881554858,0.0033070336931622,2.88604677513611,0.00019510183085969,8.9528271802879,0.0952023999627031,0.00363973170618716,"Malawi","All","All",1,18841350.6633035,689
"7",7,18841336.4949578,5.64263896195783,4.16992903318248,0.103016453184245,0.00516727877098357,4.2472433802111,0.00035053947082259,13.1683456467775,0.140029314105567,0.00576503731028384,"Malawi","All","All",1,18841350.6633035,689
"8",8,18841330.579339,7.91946342434284,5.85197549245517,0.146451608851609,0.00779403978976642,6.15769141385104,0.000588559307302339,19.0839645385977,0.202934746396478,0.00879768240667071,"Malawi","All","All",1,18841350.6633035,689
"9",9,18841322.2773484,11.1145402670923,8.21278444480304,0.207134834028629,0.0114884362585462,8.83906422060668,0.000942915884534659,27.3859551186737,0.291216380643361,0.0130963465475069,"Malawi","All","All",1,18841350.6633035,689
"10",10,18841310.6261077,15.5985345406619,11.5260701980872,0.292065967072309,0.0166746819530762,12.6023896411531,0.00146071330727746,39.0371957422348,0.41511330608536,0.0191655679318953,"Malawi","All","All",1,18841350.6633035,689
"11",11,18841294.2743811,21.8914952327821,16.1760596318232,0.411061888750335,0.0239494226705795,17.8841484100509,0.00220784128708386,55.3889224273643,0.588994374477505,0.0277143509957039,"Malawi","All","All",1,18841350.6633035,689
"12",12,18841271.3259439,30.723185913296,22.7019809648475,0.577893841121854,0.034151034514039,25.2968712692196,0.00327659278057896,78.3373596157796,0.833023828628775,0.0397384546975766,"Malawi","All","All",1,18841350.6633035,689
"13",13,18841239.1193956,43.1178374838003,31.8606626807872,0.811885927190562,0.0484571042763249,35.7002683452018,0.00479636755201931,110.543907908808,1.17550283231036,0.0566361251869069,"Malawi","All","All",1,18841350.6633035,689
"14",14,18841193.9198363,60.5128033100001,44.7142092713356,1.14015330361401,0.0685209684676736,50.3008316599346,0.0069486552275353,155.74346716858,1.65614831103488,0.080370184731867,"Malawi","All","All",1,18841350.6633035,689
"15",15,18841130.4856493,84.9252676689738,62.7531999640403,1.600746959062,0.0966635941654235,70.7917878751489,0.00998808362725848,219.177654145018,2.33070008903502,0.113695805303954,"Malawi","All","All",1,18841350.6633035,689
"16",16,18841041.4605538,119.186195709627,88.0695644983375,2.24706703678228,0.136142878889599,99.5495076305094,0.0142719538853234,308.202749708031,3.27738653267946,0.160480173310202,"Malawi","All","All",1,18841350.6633035,689
"17",17,18840936.5487311,151.451405721215,119.889121194964,3.13857948230404,0.191434972370744,139.423730070412,0.0203009106141671,413.114572351879,4.58989261008855,0.226053164287087,"Malawi","All","All",1,18841350.6633035,689
"18",18,18840796.0114383,197.992523713009,159.194010325316,4.31360585441829,0.267846894440699,192.855118999319,0.0287593695325275,553.651865156036,6.34810522654866,0.316888900131581,"Malawi","All","All",1,18841350.6633035,689
"19",19,18840610.0580954,260.545264004484,210.228657141086,5.84478353427724,0.371616357301015,263.574343381461,0.0405436415741246,739.605208060183,8.67452222146237,0.440753530094684,"Malawi","All","All",1,18841350.6633035,689
"20",20,18840364.6886727,343.372053318279,277.281767352492,7.8429000444209,0.510794733650841,356.910302353857,0.0568129843419139,984.974630787041,11.7443144623886,0.607675254562849,"Malawi","All","All",1,18841350.6633035,689
"21",21,18840041.1207102,452.679407877463,365.61871019968,10.4581085392234,0.696035442570617,480.011259539136,0.0790717135981005,1308.54259331167,15.792501919694,0.830872731819256,"Malawi","All","All",1,18841350.6633035,689
"22",22,18839614.4963241,596.8236314311,482.065203756488,13.8892572580567,0.941470875528716,642.338134505154,0.109281598543382,1735.16697942487,21.1301437022465,1.12782366645523,"Malawi","All","All",1,18841350.6633035,689
"23",23,18839052.0190551,786.87100442904,635.584462610431,18.3984704370217,1.26582179076948,856.374478418428,0.150010744044682,2297.64424842973,28.1676715153163,1.52162808564713,"Malawi","All","All",1,18841350.6633035,689
"24",24,18838310.4450146,1037.42390596966,837.982267676421,24.3310903139567,1.69385137976157,1138.58254338395,0.204630189089477,3039.21828891283,37.4463194881752,2.04279765573964,"Malawi","All","All",1,18841350.6633035,689
"25",25,18837332.7734338,1367.73107935672,1104.81594903474,32.1420739212414,2.25827419199283,1510.66492123952,0.277571927120516,4016.88986967133,49.679601538209,2.73160459703101,"Malawi","All","All",1,18841350.6633035,689
"26",26,18836043.8776269,1803.15830338043,1456.5884861744,42.4308741141706,3.0022766744752,2001.23106712208,0.37466916235445,5305.78567662791,65.8081000063282,3.64118244643948,"Malawi","All","All",1,18841350.6633035,689
"27",27,18834344.7552679,2377.12433348246,1920.31774039137,55.9873722487583,3.98283813350696,2647.99214709883,0.503604207550718,7004.90803556248,87.071623307261,4.84161079835003,"Malawi","All","All",1,18841350.6633035,689
"28",28,18832104.9579366,3133.64807465386,2531.60143596091,73.8524001456665,5.27511025465432,3500.65384694662,0.674498887909633,9244.70536684961,115.104309226019,6.42530161270707,"Malawi","All","All",1,18841350.6633035,689
"29",29,18829152.6493664,4130.68787017802,3337.32952784821,97.3972895647384,6.97818067402532,4624.72037738998,0.900691446907257,12197.0139371019,152.059683496361,8.51408760741607,"Malawi","All","All",1,18841350.6633035,689
"30",30,18825261.5313712,5444.5270288377,4399.24800282013,128.428629491302,9.22267031962009,6106.50583980703,1.19976102129446,16088.1319322971,200.775409831189,11.2685665889203,"Malawi","All","All",1,18841350.6633035,689
"31",31,18820133.6988921,7175.50703741578,5798.63449898426,169.325863502214,12.1807310786258,8059.72140384006,1.59487653108239,21215.964411352,264.989842408365,14.9003993184018,"Malawi","All","All",1,18841350.6633035,689
