"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18830999.8857017,3435.45993070311,2747.57722442724,75.4671810824534,6.12474474636969,4085.29736410389,0.851156778054836,10349.7776018411,113.339223445758,7.5567135400681,"Malawi","All","All",1,18841350.6633035,960
"31",31,18827903.1183777,4460.36986145779,3567.54047816042,98.0199340563432,7.97197355612322,5312.52656695671,1.11611164605474,13446.5449258334,147.383740234156,9.84969701276565,"Malawi","All","All",1,18841350.6633035,960
"32",32,18823883.053337,5790.5824877071,4631.94072320032,127.298060583345,10.3700133785202,6905.95781876262,1.46086291385124,17466.6099665458,191.586945540771,12.8277393327057,"Malawi","All","All",1,18841350.6633035,960
"33",33,18818665.0496858,7516.7224021697,6013.46623994098,165.305320845101,13.4831033555588,8974.72734694092,1.90920447828408,22684.6136177305,248.97633869489,16.6951100083637,"Malawi","All","All",1,18841350.6633035,960
"34",34,18811893.2042482,9756.10384988243,7806.29284374031,214.640315272336,17.5243834750843,11660.4056388837,2.49202408597477,29456.4590553399,323.479148510768,21.7169139421691,"Malawi","All","All",1,18841350.6633035,960
"35",35,18803106.6168629,12660.4297376484,10132.3567314321,278.671566538478,22.7703841646996,15146.5686070132,3.24941387291274,38243.0464406698,420.187828112124,28.2371317531467,"Malawi","All","All",1,18841350.6633035,960
"36",36,18791708.9129177,16425.6280610184,13149.3901875801,361.763324668656,29.5797669736421,19671.1556394866,4.23340609573343,49640.7503858232,545.702849447358,36.7019629972663,"Malawi","All","All",1,18841350.6633035,960
"37",37,18776929.255698,21304.3375959816,17061.1814843887,469.566046238883,38.4175345853611,25542.3934273648,5.51151699915399,64420.4076055585,708.574396460974,47.6899983102736,"Malawi","All","All",1,18841350.6633035,960
"38",38,18757772.7683433,27621.5595460477,22130.6497795454,609.388301964655,49.8862538129394,33159.2397474214,7.17133147198089,83576.8949602641,919.869409185404,61.9511555348198,"Malawi","All","All",1,18841350.6633035,960
"39",39,18732957.7396554,35794.3078061378,28696.2462114543,790.67279072727,64.7662131861888,43037.6041954996,9.32643114399713,108391.923648149,1193.89883918586,80.456810616784,"Malawi","All","All",1,18841350.6633035,960
"40",40,18700836.9662652,46355.5366294996,37192.6094536431,1025.59981964312,84.0670223820604,55843.7600621434,12.1240509979747,140512.697038309,1549.14428836705,104.464278363484,"Malawi","All","All",1,18841350.6633035,960
"41",41,18659300.1768049,59983.1382713734,48175.9132514375,1329.84953887346,109.093507747456,72436.7369883737,15.7549408275125,182049.486498633,2009.43364073017,135.599298681908,"Malawi","All","All",1,18841350.6633035,960
"42",42,18605654.9499535,77533.7939917634,62354.6751107746,1723.55440754006,141.529626027538,93921.6941625765,20.4660513353195,235694.713350017,2605.42104344747,175.961293139891,"Malawi","All","All",1,18841350.6633035,960
"43",43,18536484.5555948,100080.896195299,80626.1657297336,2232.47474967664,183.544581118173,121716.449653779,26.576799165238,304865.107708771,3376.43142916952,228.256845676511,"Malawi","All","All",1,18841350.6633035,960
"44",44,18447483.6434746,128954.073030001,104117.851222259,2889.42372166439,237.925815528912,157633.246214552,34.499824875893,393866.019828881,4372.72702068663,295.967616856325,"Malawi","All","All",1,18841350.6633035,960
"45",45,18333277.183283,165775.164791374,134231.842032953,3735.95451265825,308.24401643172,203977.507281096,44.7673859916022,508072.480020505,5658.24402903105,383.559753048337,"Malawi","All","All",1,18841350.6633035,960
"46",46,18187236.5681741,212481.031031109,172687.764298267,4824.28476486672,399.054574822331,263663.895800771,58.0646595600891,654113.095129396,7313.80752195777,496.741373130848,"Malawi","All","All",1,18841350.6633035,960
"47",47,18001319.3587903,271317.459881012,221555.464933375,6219.37326716919,516.138340468368,340347.596718032,75.2713731558358,840030.304513212,9440.76572685934,642.773362590041,"Malawi","All","All",1,18841350.6633035,960
"48",48,17765979.736106,344778.5290695,283262.869969648,8000.95457460622,666.781250347266,438564.278997996,97.5133353837055,1075369.92719748,12164.8605507178,830.835695825602,"Malawi","All","All",1,18841350.6633035,960
"49",49,17470220.6233862,435457.799814168,360555.744253648,10265.1784912179,860.08476493497,563865.007502694,126.225090701599,1371129.03991736,15639.9511591171,1072.44328163446,"Malawi","All","All",1,18841350.6633035,960
"50",50,17101893.840104,545764.063853856,456376.124884887,13125.23821604,1107.2880606422,722920.883470599,163.224713457376,1739455.82319948,20050.8874897361,1381.89398760842,"Malawi","All","All",1,18841350.6633035,960
"51",51,16648372.5089881,677458.877619855,573617.662479837,16710.1012032519,1422.06409469458,923558.648593445,210.800324298737,2192977.15431538,25614.4543746154,1776.71025845672,"Malawi","All","All",1,18841350.6633035,960
"52",52,16097736.1079044,830982.855260149,714710.621352422,21160.0428558344,1820.7258496279,1174668.50361273,271.806468347959,2743613.55539911,32576.751492796,2278.00750517571,"Malawi","All","All",1,18841350.6633035,960
"53",53,15440541.0421942,1004599.77440287,881006.696290275,26617.5379580774,2322.24881917444,1485913.59855946,349.765079447088,3400808.62110931,41205.0487851916,2910.68645112079,"Malawi","All","All",1,18841350.6633035,960
"54",54,14672132.1754645,1193479.85455652,1071970.48469901,33211.9698029621,2947.9786162456,1867159.23829859,448.961865682209,4169217.48783901,51771.8428822767,3703.30289702824,"Malawi","All","All",1,18841350.6633035,960
"55",55,13795183.7031257,1388995.12709867,1284275.68547103,41037.4212667266,3720.87330379806,2327563.3297647,574.52327292187,5046165.96017785,64529.4998875447,4687.43953376773,"Malawi","All","All",1,18841350.6633035,960
"56",56,12821858.8734731,1578624.19365925,1511019.11615335,50124.4384409137,4664.1374275337,2874327.45039506,732.453754340752,6019490.78983045,79675.4874217344,5896.40267652832,"Malawi","All","All",1,18841350.6633035,960
"57",57,11774733.9101567,1746889.37036516,1741375.09280104,60409.3293986774,5799.17081421797,3511214.18132432,929.608443370253,7066615.75314678,97311.162954456,7363.12508866658,"Malawi","All","All",1,18841350.6633035,960
"58",58,10685691.7097481,1877507.39287458,1961055.23370176,71707.6741567484,7142.88921111641,4237072.18761044,1173.57600082501,8155657.95355547,117400.867807521,9117.28952553948,"Malawi","All","All",1,18841350.6633035,960
"59",59,9592500.07889364,1956452.82875483,2153787.14734397,83701.0269177593,8704.67966391993,5044732.44969053,1472.45203886921,9248849.58440989,139741.460242745,11181.9029255345,"Malawi","All","All",1,18841350.6633035,960
"60",60,8533666.06511224,1975068.44684943,2303690.72671121,95945.2213937895,10483.4673039714,5920662.23815402,1834.49777886573,10307683.5981913,163953.042320403,13569.7889302271,"Malawi","All","All",1,18841350.6633035,960
"61",61,7542961.11188144,1932099.82911351,2398015.1227433,107904.268459683,12465.5088631685,6845637.12275618,2267.69948624097,11298388.5514221,189498.084626367,16280.6402014914,"Malawi","All","All",1,18841350.6633035,960
"62",62,6645230.05929086,1833849.14482692,2429441.43168505,119006.229635223,14623.4983238959,7796421.03175176,2779.26778980272,12196119.6040127,215728.595995871,19299.2817364698,"Malawi","All","All",1,18841350.6633035,960
"63",63,5854528.5265558,1692436.17909677,2397241.78282309,128710.026576951,16917.3370317573,8748141.67720282,3375.13401634357,12986821.1367477,241952.545882692,22595.5936239202,"Malawi","All","All",1,18841350.6633035,960
"64",64,5174666.38710684,1522917.48806192,2306997.01873062,136568.257755198,19296.5593003417,9676845.44480287,4059.50754573662,13666683.2761967,267505.105256461,26126.1919522285,"Malawi","All","All",1,18841350.6633035,960
"65",65,4601408.20735285,1340335.09637012,2169098.63608051,142272.595354959,21704.0244171284,10561697.5531265,4834.55060150749,14239941.4559507,291809.804725066,29837.5736896087,"Malawi","All","All",1,18841350.6633035,960
"66",66,4125299.95065594,1157521.45439667,1996614.97124215,145674.44250984,24080.2343630988,11386459.403409,5700.20672684885,14716049.7126476,314419.384698053,33670.1458352617,"Malawi","All","All",1,18841350.6633035,960
"67",67,3734288.78693614,983986.069407334,1803152.88478757,146780.858046726,26367.5882544687,12140120.282595,6654.19327628908,15107060.8763674,335032.978844118,37562.4672292442,"Malawi","All","All",1,18841350.6633035,960
"68",68,3415702.16629956,825765.739143024,1601169.79918241,145731.352563572,28514.0049428745,12816775.4568751,7692.14429694776,15425647.497004,353492.270300482,41455.1115331633,"Malawi","All","All",1,18841350.6633035,960
"69",69,3157505.80090441,685894.600879606,1400933.06566038,142763.744350255,30475.5652762529,13414970.0137769,8807.87245576813,15683843.8623991,369762.798298423,45293.7501520869,"Malawi","All","All",1,18841350.6633035,960
"70",70,2948957.66878914,565144.703685159,1210101.44688027,138176.998273868,32218.0564835248,13936758.0788439,9993.7103476782,15892391.9945144,383907.4148261,49031.2708291129,"Malawi","All","All",1,18841350.6633035,960
"71",71,2780843.64298162,462781.443118798,1033776.2344753,132297.07362173,33717.4926726621,14386693.8861674,11240.8902659791,16060506.0203219,396057.943126198,52628.9370613871,"Malawi","All","All",1,18841350.6633035,960
"72",72,2645462.86397569,377198.711582528,874839.526778395,125449.185103059,34959.8027284972,14770900.6459506,12539.9271847162,16195886.7993278,406389.103684931,56056.7203196382,"Malawi","All","All",1,18841350.6633035,960
"73",73,2536486.55431257,306389.112430155,734419.196529505,117937.729558374,35939.9230287368,15096297.1695514,13880.9778927452,16304863.108991,415096.9219721,59292.996964016,"Malawi","All","All",1,18841350.6633035,960
"74",74,2448768.3478655,248256.379182206,612369.243414107,110033.581463058,36660.525970875,15370008.4270632,15254.1583446142,16392581.315438,422382.327466946,62323.8106756519,"Malawi","All","All",1,18841350.6633035,960
"75",75,2378149.87445358,200802.665249823,507697.216332116,101967.62141944,37130.5838359716,15598952.8927692,16649.8092434116,16463199.7888499,428439.723941824,65141.8831316001,"Malawi","All","All",1,18841350.6633035,960
"76",76,2321283.01097431,162225.438249429,418910.557276317,93929.0058049069,37363.9191050206,15789580.0252261,18058.7066674157,16520066.6523292,433449.769637846,67745.5186751844,"Malawi","All","All",1,18841350.6633035,960
"77",77,2275476.71099235,130955.580164951,344276.469872624,86066.7129511838,37377.8456916364,15947725.1243114,19472.2193193895,16565872.9523112,437575.439561442,70137.5101016878,"Malawi","All","All",1,18841350.6633035,960
"78",78,2238569.44935561,105659.927815721,282004.024797332,78493.1207559927,37191.9625998696,16078549.7608513,20882.4171277326,16602780.2139479,440960.472942124,72324.1150245313,"Malawi","All","All",1,18841350.6633035,960
"79",79,2208824.8454938,85224.8354284331,230362.86831788,71288.6429037953,36827.1281656738,16186540.2051122,22282.1378817751,16632524.8178097,443729.430492719,74314.1422225971,"Malawi","All","All",1,18841350.6633035,960
"80",80,2184847.62470328,68730.8650348117,187752.809909716,64506.7330807297,36304.6251756467,16275542.9871847,23665.0182146233,16656502.0386002,445988.77567798,76118.1688838798,"Malawi","All","All",1,18841350.6633035,960
"81",81,2165516.01724409,55425.1678475134,152739.338983041,58178.7716332945,35645.5044223973,16348820.3663877,25025.4967855185,16675833.6460594,447828.498296748,77747.8895147871,"Malawi","All","All",1,18841350.6633035,960
"82",82,2149927.63259575,44694.8045417485,124065.367876895,52318.5795845046,34870.0900155804,16409115.3929901,26358.7956989281,16691422.0307078,449323.992594714,79215.589991033,"Malawi","All","All",1,18841350.6633035,960
"83",83,2137356.16459857,36042.6699583328,100648.103033636,46926.4040005131,33997.6248711615,16458718.8109073,27660.8859340509,16703993.498705,450537.974442302,80533.7348862079,"Malawi","All","All",1,18841350.6633035,960
"84",84,2127216.7546927,29066.6651779427,81567.1259484757,41992.3254553824,33046.0333620521,16499533.3170405,28928.4416264974,16714132.9086108,451522.313795331,81714.6532068461,"Malawi","All","All",1,18841350.6633035,960
"85",85,2119038.29690399,23442.0389715664,66048.2404599949,37499.0886323117,32031.7791064132,16533132.4319684,30158.787260824,16722311.3663995,452319.70732155,82770.3073385258,"Malawi","All","All",1,18841350.6633035,960
"86",86,2112441.15438566,18906.8252683468,53445.4883417047,33424.4131454318,30969.7967992279,16560813.1443962,31349.8409669775,16728908.5089179,452965.169480731,83712.1294805376,"Malawi","All","All",1,18841350.6633035,960
"87",87,2107119.32873346,15249.7869538844,43223.4924637776,29742.8286271721,29873.4818791215,16583641.6882853,32500.0563608204,16734230.3345701,453487.325447999,84550.9134663916,"Malawi","All","All",1,18841350.6633035,960
"88",88,2102826.13067516,12300.6873156721,34940.7905660098,26427.1067799904,28754.722827591,16602492.8602897,33608.3648494079,16738523.5326284,453909.518581307,85296.7499986209,"Malawi","All","All",1,18841350.6633035,960
"89",89,2099362.64256073,9922.31727093676,28234.9201028122,23449.3563389426,27623.9635006836,16618083.3437801,34674.119749338,16741987.0207428,454250.746600722,85958.9949663145,"Malawi","All","All",1,18841350.6633035,960
"90",90,2096568.45236039,8004.10362358966,22809.2717927996,20781.837248161,26490.2862678056,16630999.6688019,35697.0432089024,16744781.2109431,454526.444901396,86546.2632868348,"Malawi","All","All",1,18841350.6633035,960
"91",91,2094314.18346505,6456.92700335323,18421.7886685837,18397.5505098328,25361.507916124,16641721.5292385,36677.1765021295,16747035.4798385,454749.137946885,87066.4411859318,"Malawi","All","All",1,18841350.6633035,960
"92",92,2092495.48093352,5208.95459626187,14875.3610122502,16270.6484873607,24244.2823919134,16650641.1017691,37614.8341131638,16748854.18237,454928.97734002,87526.711691587,"Malawi","All","All",1,18841350.6633035,960
"93",93,2091028.17041643,4202.27985979219,12009.7723507662,14376.7040865394,23144.2059025258,16658078.9689203,38510.5617671542,16750321.4928871,455074.183877903,87933.5891280064,"Malawi","All","All",1,18841350.6633035,960
"94",94,2089844.34814154,3390.21636011371,9694.97263598066,12692.8726905947,22065.9209874779,16664297.2340876,39365.0984001961,16751505.315162,455191.410406793,88292.9592057139,"Malawi","All","All",1,18841350.6633035,960
"95",95,2088889.23790104,2735.1212300875,7825.52790133703,11197.9707657023,21013.2172126485,16669510.2462497,40179.3420430085,16752460.4254025,455286.037422517,88610.1223191436,"Malawi","All","All",1,18841350.6633035,960
"96",96,2088118.64807282,2206.63866930304,6316.03382148975,9872.49446054886,19989.1268948772,16673893.4020081,40954.3193763962,16753231.0152307,455362.414717755,88889.8380519697,"Malawi","All","All",1,18841350.6633035,960
"97",97,2087496.92855559,1780.28866826108,5097.36848568231,8698.5929972571,18996.0147284605,16677590.3110276,41691.1588406795,16753852.7347479,455424.057224385,89136.3695634549,"Malawi","All","All",1,18841350.6633035,960
"98",98,2086995.31696597,1436.32694971347,4113.61784982666,7660.01152158806,18035.6608531209,16680718.6621975,42391.06696583,16754354.3463375,455473.804601386,89353.5268347245,"Malawi","All","All",1,18841350.6633035,960
"99",99,2086590.60919809,1158.82867883521,3319.5773441135,6742.01257454647,17109.3369594349,16683374.990799,43055.3077494906,16754759.0541054,455513.950248435,89544.7080801944,"Malawi","All","All",1,18841350.6633035,960
"100",100,2086264.08404433,934.948337101583,2678.71316337711,5931.28467427936,16217.8755649755,16685638.5727666,43685.1847528167,16755085.5792592,455546.34611899,89712.9389021238,"Malawi","All","All",1,18841350.6633035,960
"101",101,2086000.63714368,754.323845612692,2161.50894964958,5215.84357872483,15361.732525863,16687574.5915582,44282.0257018446,16755349.0261598,455572.487437549,89860.9088958212,"Malawi","All","All",1,18841350.6633035,960
"102",102,2085788.0827785,608.596636310103,1744.12519871248,4584.93073040097,14541.0430958686,16689236.7155293,44847.1693344156,16755561.580525,455593.581194888,89991.0055802821,"Malawi","All","All",1,18841350.6633035,960
"103",103,2085616.5900013,491.02406028549,1407.31182863221,4028.91221667231,13755.6719125183,16690669.199036,45381.9542481406,16755733.0733022,455610.601594641,90105.3456223362,"Malawi","All","All",1,18841350.6633035,960
"104",104,2085478.2260325,396.165808983342,1135.52445157185,3539.18035546744,13005.2574203262,16691908.5997328,45887.7095018327,16755871.437271,455624.335030374,90205.8034479223,"Malawi","All","All",1,18841350.6633035,960
"105",105,2085366.59099494,319.633421277992,916.214807262461,3108.05941369381,12289.2509625062,16692985.1668678,46365.7468360496,16755983.0723086,455635.416127008,90294.0372457996,"Malawi","All","All",1,18841350.6633035,960
"106",106,2085276.52141188,257.886066658601,739.254457748857,2728.71672874594,11606.9511465111,16693923.9792308,46817.3542611955,16756073.1418916,455644.357029853,90371.5125458405,"Malawi","All","All",1,18841350.6633035,960
"107",107,2085203.8512307,208.067593898386,596.46779234858,2395.07960157688,10957.5338807152,16694745.8723413,47243.7908629743,16756145.8120728,455651.571034439,90439.523516513,"Malawi","All","All",1,18841350.6633035,960
"108",108,2085145.21932624,167.873099254395,481.257475845606,2101.75829578977,10340.0784931658,16695468.1939441,47646.2826691848,16756204.4439773,455657.391635661,90499.2121300134,"Malawi","All","All",1,18841350.6633035,960
"109",109,2085097.91375313,135.443587378776,388.298413622816,1843.97525516948,9753.59033838908,16696105.4225195,48026.0194363663,16756251.7495504,455662.087950315,90551.5853629901,"Malawi","All","All",1,18841350.6633035,960
"110",110,2085059.74653185,109.278826491885,313.293941310681,1617.50031311255,9197.02027230535,16696669.6711889,48384.1522295244,16756289.9167717,455665.87712235,90597.5305996387,"Malawi","All","All",1,18841350.6633035,960
"111",111,2085028.95232641,88.1685766191283,252.776632173685,1418.59180581362,8669.28132620509,16697171.10095,48721.791686308,16756320.7109771,455668.934365392,90637.8293853654,"Malawi","All","All",1,18841350.6633035,960
"112",112,2085004.10683679,71.1363980108617,203.948565017061,1243.94319322095,8169.26291391703,16697618.2585338,49040.0068627856,16756345.5564667,455671.401053935,90673.1696921122,"Malawi","All","All",1,18841350.6633035,960
"113",113,2084984.06091791,57.3944722822064,164.552124815502,1090.63488667397,7695.84285631098,16698018.3534712,49339.8245743498,16756365.6023856,455673.391257048,90704.1568340106,"Malawi","All","All",1,18841350.6633035,960
"114",114,2084967.88735875,46.3071675052243,132.76552663841,956.090884359582,7247.8974968895,16698377.4857171,49622.2291522813,16756381.7759448,455674.997017672,90731.3231734229,"Malawi","All","All",1,18841350.6633035,960
"115",115,2084954.83816647,37.3616898181836,107.11903858017,838.039938817187,6824.31010558103,16698700.8318075,49888.1625567946,16756394.825137,455676.292590639,90755.1367149194,"Malawi","All","All",1,18841350.6633035,960
"116",116,2084944.30976887,30.1442883423656,86.4266048890694,734.480700304333,6423.97786194117,16698992.7993094,50138.5247698136,16756405.3535346,455677.337895525,90776.0087492785,"Malawi","All","All",1,18841350.6633035,960
"117",117,2084935.81521279,24.321108939448,69.7313386053045,643.650650669643,6045.81752911139,16699257.1530293,50374.1744341052,16756413.8480907,455678.181275668,90794.3006027102,"Malawi","All","All",1,18841350.6633035,960
"118",118,2084928.96159857,19.6228503407025,56.2610760220244,563.998407945145,5688.77003033872,16699497.119657,50595.9296833504,16756420.7017049,455678.861737763,90810.3296098706,"Malawi","All","All",1,18841350.6633035,960
"119",119,2084923.43194411,15.8321766210115,45.3929066922517,494.159067357444,5351.8040719639,16699715.4740101,50804.5691267406,16756426.2313594,455679.41075195,90824.3743933149,"Malawi","All","All",1,18841350.6633035,960
"120",120,2084918.97048722,12.7737766979942,36.6241639713659,432.932302193793,5033.91894411027,16699914.6106748,51000.8329545591,16756430.6928163,455679.853710729,90836.6795241939,"Malawi","All","All",1,18841350.6633035,960
"121",121,2084915.3708768,10.3061877422609,29.5493051777518,379.262929317403,4734.14661692503,16700096.6032514,51185.42413617,16756434.2924267,455680.211101187,90847.4596339672,"Malawi","All","All",1,18841350.6633035,960
"122",122,2084912.46662375,8.31527730787606,23.8411206425191,332.223690758081,4451.5532361608,16700263.2536693,51359.0096856066,16756437.1966798,455680.499452932,90856.9030391852,"Malawi","All","All",1,18841350.6633035,960
"123",123,2084910.12340288,6.70896407841106,19.2356090012372,291.000013906418,4185.24010891809,16700416.133231,51522.2219737515,16756439.5399006,455680.732102315,90865.1749348165,"Malawi","All","All",1,18841350.6633035,960
"124",124,2084908.23283612,5.41295250034161,15.5197643981433,254.876526384085,3934.34426146239,16700556.6168933,51675.660069327,16756441.4304674,455680.919809603,90872.4202081199,"Malawi","All","All",1,18841350.6633035,960
"125",125,2084906.70748387,4.367300945836,12.5217318316808,223.225152521882,3698.03863371455,16700685.9119066,51819.891094042,16756442.9558196,455681.071256236,90878.7659130054,"Malawi","All","All",1,18841350.6633035,960
"126",126,2084905.47679282,3.52364437551012,10.1028434080376,195.494588224939,3475.5319771731,16700805.0818783,51955.4515792752,16756444.1865107,455681.193447118,90884.3234504145,"Malawi","All","All",1,18841350.6633035,960
"127",127,2084904.4838411,2.84296154230177,8.15122299060337,171.201035824526,3266.0685002065,16700915.0669278,52082.8488141,16756445.1794624,455681.292033772,90889.1904815002,"Malawi","All","All",1,18841350.6633035,960
"128",128,2084903.68270346,2.29377017574687,6.57660670747563,149.920028302052,3068.92731333028,16701016.7007059,52202.5621756929,16756445.9806001,455681.37157592,90893.4526111569,"Malawi","All","All",1,18841350.6633035,960
"129",129,2084903.03632651,1.85066949843236,5.3061678962305,131.279223308831,2883.42171115966,16701110.7247694,52315.0444357982,16756446.626977,455681.435752444,90897.1848679427,"Malawi","All","All",1,18841350.6633035,960
"130",130,2084902.51481363,1.49316496339283,4.28114596573409,114.952057957738,2708.898324426,16701197.8007591,52420.7230375122,16756447.1484899,455681.487531662,90900.4530041316,"Malawi","All","All",1,18841350.6633035,960
"131",131,2084902.09404428,1.20472159532437,3.45413279115952,100.652170310567,2544.73617009154,16701278.5207267,52520.001337771,16756447.5692592,455681.529308412,90903.3146361634,"Malawi","All","All",1,18841350.6633035,960
"132",132,2084901.75455632,0.97199774592476,2.78687627483577,88.1284838170889,2390.34562626791,16701353.4159503,52613.2598128074,16756447.9087472,455681.563015016,90905.8202475993,"Malawi","All","All",1,18841350.6633035,960
