"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,673
"2",2,18841348.6904621,0.759984091097207,0.839765334870317,0.00976426375600224,0.00013981291394356,0.363186360431617,1.54243141529749e-06,0.972841405500501,0.0104015671253819,0.000142452436032472,"Malawi","All","All",1,18841350.6633035,673
"3",3,18841347.7117355,1.23538701814678,0.967740017689808,0.018479770044398,0.000513853098228711,0.729435969278363,1.14179508175226e-05,1.9515680462084,0.0208660594058224,0.000533392335496614,"Malawi","All","All",1,18841350.6633035,673
"4",4,18841346.5073172,1.70620613504842,1.23943568354503,0.0284630097647512,0.00111723637250331,1.18072738672555,3.68782750827494e-05,3.15598632973135,0.0337436352644121,0.00118034518934696,"Malawi","All","All",1,18841350.6633035,673
"5",5,18841344.9383649,2.28264955914949,1.63023942861468,0.0409592832768736,0.00198991498346446,1.76901455943628,8.58201394561733e-05,4.72493856560024,0.0505187898758242,0.00213677671846381,"Malawi","All","All",1,18841350.6633035,673
"6",6,18841342.8665227,3.03261042382774,2.15755352726139,0.0570682890416338,0.00320023360449732,2.54618043169778,0.000167888139702974,6.79678079357275,0.0726708199173385,0.0034875361378984,"Malawi","All","All",1,18841350.6633035,673
"7",7,18841340.122053,4.0226627877948,2.85944572820095,0.0780791712963967,0.00484469175615293,3.57592279044782,0.000295355603861617,9.54125052509998,0.102014552220194,0.00535012598988604,"Malawi","All","All",1,18841350.6633035,673
"8",8,18841336.4840082,5.33405217446534,3.79088285917695,0.105647346671655,0.00705411598244732,4.94117472352094,0.000484113036212726,13.1792953328535,0.140912350873692,0.00788256581816817,"Malawi","All","All",1,18841350.6633035,673
"9",9,18841331.6606781,7.07239114499425,5.02608917940474,0.141948629513235,0.0100037977327852,6.7514377022075,0.000754918912053309,18.0026253727646,0.192483173328576,0.011295670501934,"Malawi","All","All",1,18841350.6633035,673
"10",10,18841325.2656669,9.37707574266222,6.66387832787183,0.189859612064559,0.0139275469416774,9.15176035156876,0.00113503706919461,24.3976366181782,0.260858359142528,0.0158699058603044,"Malawi","All","All",1,18841350.6633035,673
"11",11,18841316.7867841,12.4327339209606,8.83538292242186,0.253189515317777,0.0191365186674256,12.3344161657921,0.00166039698037527,32.8765194401401,0.351514246213974,0.0219779121080659,"Malawi","All","All",1,18841350.6633035,673
"12",12,18841305.5449933,16.4840912044517,11.7144966044374,0.336985289242653,0.0260442383643138,16.5543144485621,0.00237845068027473,44.1183102357384,0.471711101337537,0.0301144181115039,"Malawi","All","All",1,18841350.6633035,673
"13",13,18841290.6399182,21.8556298146305,15.5318094153509,0.447936326378706,0.0351998890869868,22.1494578826982,0.00335196423919945,59.0233852923845,0.631075781123293,0.0409360168414287,"Malawi","All","All",1,18841350.6633035,673
"14",14,18841270.8778179,28.9775515744341,20.5930466763423,0.594909268802614,0.0473323372225467,29.5679817266943,0.00466402613327855,78.7854856096291,0.842371844718736,0.0553137617967333,"Malawi","All","All",1,18841350.6633035,673
"15",15,18841244.6761364,38.4201759632072,27.3035135306029,0.789656698068744,0.063408497364111,39.4039876915223,0.0064246817546453,104.98716706252,1.12252014947222,0.0744028853397652,"Malawi","All","All",1,18841350.6633035,673
"16",16,18841209.9363882,50.9397405557922,36.2006514386339,1.04776101296593,0.0847110814321239,52.4452714265702,0.00877976699369339,139.726915282388,1.49395819147141,0.0997356644933339,"Malawi","All","All",1,18841350.6633035,673
"17",17,18841171.1959639,61.6767428646884,46.724842460321,1.38487420736195,0.112905821206663,69.5560519565201,0.0119223260166719,178.467339636115,1.9812680366599,0.133308182413854,"Malawi","All","All",1,18841350.6633035,673
"18",18,18841121.9252404,76.5213478898789,58.9204957190649,1.80737992377619,0.149845892444241,91.3228911379321,0.0161025200637453,227.73806308316,2.60103926817233,0.177401709172216,"Malawi","All","All",1,18841350.6633035,673
"19",19,18841060.0199291,95.5440242902481,73.8719814579432,2.33032148194948,0.197552359920706,118.677862955906,0.0216318614353104,289.643374407403,3.37974194492367,0.234570392305491,"Malawi","All","All",1,18841350.6633035,673
"20",20,18840982.4770267,119.489306195751,92.4827754105358,2.97759800025052,0.258472623809708,152.949231802986,0.0288928087898178,367.186276842123,4.35515242036834,0.307916123374798,"Malawi","All","All",1,18841350.6633035,673
"21",21,18840885.4214707,149.497217333725,115.739415080829,3.78064441405561,0.335671665329612,195.850528687979,0.0383555959721361,464.241832777891,5.57601779488485,0.401308582341135,"Malawi","All","All",1,18841350.6633035,673
"22",22,18840763.9670847,187.060393642591,144.830665797113,4.77920986589884,0.433010503524286,249.542338162178,0.0506008443034211,585.696218815608,7.10380580268634,0.519602390159797,"Malawi","All","All",1,18841350.6633035,673
"23",23,18840611.9885042,234.06736201778,181.229370093101,6.02309691796966,0.555350024201801,316.733272104163,0.0663481616109597,737.674799318827,9.01557486480995,0.668889878482501,"Malawi","All","All",1,18841350.6633035,673
"24",24,18840421.8175551,292.887773814187,226.773780397321,7.57458851169808,0.708801121237245,400.814312525058,0.0864920607203556,927.845748430222,11.4077951183484,0.856812697325955,"Malawi","All","All",1,18841350.6633035,673
"25",25,18840183.8593378,366.48826263261,283.762296703272,9.51154881956009,0.901035151355048,506.02867577084,0.112146669311151,1165.80396574695,14.4011804739278,1.09294878064769,"Malawi","All","All",1,18841350.6633035,673
"26",26,18839886.1062298,458.581863789272,355.070607160414,11.9313592136269,1.14167527881614,637.686866267277,0.144702027533892,1463.55707373694,18.1468063896378,1.3893000316564,"Malawi","All","All",1,18841350.6633035,673
"27",27,18839513.5365885,573.813393788812,444.296056583322,14.9557898922693,1.44278076837344,802.432800382547,0.185893624908616,1836.12671504023,22.8336804933618,1.76089561242285,"Malawi","All","All",1,18841350.6633035,673
"28",28,18839047.3555898,717.993959518733,555.939378416287,18.7371527633665,1.8194585534713,1008.5798743816,0.237890107825937,2302.30771374128,28.698302977458,2.22655360360627,"Malawi","All","All",1,18841350.6633035,673
"29",29,18838464.0505088,898.392564458092,695.630943952464,23.4659585416166,2.29062502101395,1266.52930031091,0.303402414573845,2885.61279469867,36.0365672928835,2.80982954910802,"Malawi","All","All",1,18841350.6633035,673
"30",30,18837734.2070773,1124.10139720476,870.414101348319,29.3805125443298,2.8799611530834,1589.29443340638,0.385820529390567,3615.45622618627,45.218676029931,3.54020562138335,"Malawi","All","All",1,18841350.6633035,673
"31",31,18836821.029978,1406.49246784807,1089.09898934725,36.7789135843896,3.61710720936552,1993.15646307349,0.489384485820106,4528.63332554839,56.7077937617298,4.45457793738749,"Malawi","All","All",1,18841350.6633035,673
"32",32,18835678.4957987,1759.78629538386,1362.70515285181,46.0340351934584,4.53915641138194,2498.48346683693,0.619398098544728,5671.167504776,71.083347016145,5.59911599643989,"Malawi","All","All",1,18841350.6633035,673
"33",33,18834249.046301,2201.76334919484,1705.01234638204,57.612252001577,5.69252099557495,3130.75403783416,0.782496066265778,7100.61700247446,89.0701439099165,7.03158581940515,"Malawi","All","All",1,18841350.6633035,673
"34",34,18832460.6975216,2754.65219650021,2133.25309473596,72.09691320102,7.13527599790742,3921.84132209206,0.98697942336373,8888.96578195052,111.574901412011,8.82426778284719,"Malawi","All","All",1,18841350.6633035,673
"35",35,18830223.4501179,3446.23279305653,2668.97034331494,90.2175210923044,8.94007281137024,4911.60922255858,1.24323277154619,11126.2131856053,139.731652836525,11.0675841740216,"Malawi","All","All",1,18841350.6633035,673
"36",36,18827424.7985519,4311.21520059726,3339.08907633297,112.886275179913,11.1977909350763,6149.91216103322,1.56424754111915,13924.8647516196,174.95863515636,13.8746463831446,"Malawi","All","All",1,18841350.6633035,673
"37",37,18823924.1399445,5392.94515006435,4177.25691731252,141.243598623451,14.022101896588,7699.08931501075,1.96627612061472,17425.5233590283,219.02924146472,17.3869382204529,"Malawi","All","All",1,18841350.6633035,673
"38",38,18819545.8082859,6745.53859467595,5225.49761659792,176.715011917968,17.5551609866484,9637.07898441377,2.46964904194515,21803.8550176342,274.16061460565,21.7814060782773,"Malawi","All","All",1,18841350.6633035,673
"39",39,18814070.4193161,8436.50368994479,6536.28447815055,221.081858408507,21.9747248242449,12061.2994388727,3.09979722700586,27279.2439874278,343.124041443361,27.2793258396833,"Malawi","All","All",1,18841350.6633035,673
"40",40,18807224.1289196,10549.9997092443,8175.09152005801,276.569379080948,27.5030135637095,15093.4822344351,3.88852752655589,34125.5343839086,429.38244076145,34.157347881523,"Malawi","All","All",1,18841350.6633035,673
