"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,15
"2",2,18841349.0587218,0.508634546975416,0.695058224307151,0.0106877633303815,0.000145997365848125,0.390053451446548,1.7621119971527e-06,0.604581745537341,0.0114452137303652,0.000148977546569793,"Malawi","All","All",1,18841350.6633035,15
"3",3,18841348.5897012,0.761010752610729,0.600702162373033,0.0176921523757243,0.000496700905440649,0.693688149608367,1.23975378410089e-05,1.07360231541113,0.0203241467426707,0.000517668303273263,"Malawi","All","All",1,18841350.6633035,15
"4",4,18841348.1535111,0.915204801216095,0.593467149543808,0.0232695926333625,0.000981231387249439,0.976832015807993,3.75721924707636e-05,1.50979236278098,0.0285815720093379,0.00104477554553966,"Malawi","All","All",1,18841350.6633035,15
"5",5,18841347.7069006,1.03505435378332,0.624087449447885,0.0283553076386218,0.00156986521873506,1.2672546131581,8.13188248803639e-05,1.95640290807155,0.0370362658054832,0.00170739608771998,"Malawi","All","All",1,18841350.6633035,15
"6",6,18841347.2302784,1.14664377725704,0.673079261073033,0.0333544096978114,0.00225020755479108,1.57755049630233,0.00014698483367685,2.43302513671868,0.0460591049230741,0.00249879638933117,"Malawi","All","All",1,18841350.6633035,15
"7",7,18841346.7133298,1.26096038404984,0.732930442993643,0.0384595092084805,0.00301758892877704,1.91436816697247,0.000237639908673983,2.94997373206188,0.0558453545994037,0.00341949861197168,"Malawi","All","All",1,18841350.6633035,15
"8",8,18841346.1492279,1.38298499753479,0.800960245056076,0.0437784365961609,0.00387117731792581,2.28212444204173,0.000356265599121675,3.51407556414581,0.0665242530039053,0.00447371329294413,"Malawi","All","All",1,18841350.6633035,15
"9",9,18841345.5322886,1.51534470240297,0.876456685791028,0.0493858339649423,0.00481239198107841,2.6845094024992,0.000505856385458092,4.13101487302468,0.0782034074278662,0.00566792412109605,"Malawi","All","All",1,18841350.6633035,15
"10",10,18841344.8570061,1.65978186259577,0.959532376777398,0.0553441641797336,0.00584425166660214,3.12510529584724,0.0006894844888247,4.80629743555557,0.090987046733315,0.00701034575415426,"Malawi","All","All",1,18841350.6633035,15
"11",11,18841344.117639,1.81774984321416,1.05066825053397,0.0617124831982815,0.00697110593114504,3.6076524350177,0.000910349788599511,5.54566446768386,0.104983856857479,0.00851073956075685,"Malawi","All","All",1,18841350.6633035,15
"12",12,18841343.3080165,1.99065715364612,1.15053491237012,0.0685502809655673,0.00819852965289218,4.13617432092799,0.00117182349345902,6.35528702105615,0.120310660900924,0.0101803819926112,"Malawi","All","All",1,18841350.6633035,15
"13",13,18841342.4214221,2.17997461501091,1.25992435562962,0.0759194182708012,0.00953329810061079,4.71505221294982,0.00147749171498515,7.24188139167676,0.137094603912174,0.0120321133476199,"Malawi","All","All",1,18841350.6633035,15
"14",14,18841341.4505274,2.38728176230905,1.37972611801574,0.0838851623351405,0.010983370990757,5.34906847105735,0.00183119187016964,8.2127760765782,0.155474420437751,0.0140803833929043,"Malawi","All","All",1,18841350.6633035,15
"15",15,18841340.3873157,2.61429597934611,1.5109237738565,0.0925170384961032,0.0125579336437377,6.04345605695403,0.00223705676257012,9.27598783905905,0.175601874507522,0.0163413670735429,"Malawi","All","All",1,18841350.6633035,15
"16",16,18841339.223006,2.86289384015287,1.65459864820416,0.101889588161407,0.0142674562959789,6.80394836023545,0.00269955966022305,10.4402974527101,0.197643206770509,0.0188331000628841,"Malawi","All","All",1,18841350.6633035,15
"17",17,18841338.1446166,2.96722464650905,1.78741166834163,0.111966954337648,0.0161229781962389,7.6327371463491,0.00322355396475817,11.5186869476984,0.221660421246322,0.0215748299494484,"Malawi","All","All",1,18841350.6633035,15
"18",18,18841336.9898778,3.10651352860073,1.90204952817756,0.12240396425859,0.0181295295091695,8.52051496316318,0.00381419267316956,12.6734257063824,0.247378230227782,0.0245803019298068,"Malawi","All","All",1,18841350.6633035,15
"19",19,18841335.7652274,3.2655470959874,2.01231619213287,0.133023985216443,0.0202848460436631,9.4624273193419,0.00447666151193176,13.8980761002342,0.274653080621435,0.0278560221986686,"Malawi","All","All",1,18841350.6633035,15
"20",20,18841334.4712936,3.43826265816868,2.12413618156859,0.143792350807277,0.022584438776078,10.4580182010182,0.00521601899391596,15.1920098493328,0.303470979968,0.0314060569675663,"Malawi","All","All",1,18841350.6633035,15
"21",21,18841333.10617,3.62242854177819,2.24016041727302,0.154731105523782,0.025024031165946,11.5087522809239,0.00603716829551885,16.5571335449603,0.333874391317012,0.0352344222176169,"Malawi","All","All",1,18841350.6633035,15
"22",22,18841331.6667768,3.8174246301458,2.36168618999885,0.165883898878695,0.0276004548553544,12.6169866563187,0.00694488277577865,17.9965267129732,0.365931900813943,0.0393460225582372,"Malawi","All","All",1,18841350.6633035,15
"23",23,18841330.1494216,4.02332054400267,2.4894558624678,0.177301768881163,0.0303119190695359,13.7855479914328,0.0079438498732229,19.5138819357272,0.399725748361192,0.0437469948684957,"Malawi","All","All",1,18841350.6633035,15
"24",24,18841328.5500268,4.24048926183155,2.62399306786289,0.189037503539511,0.0331580380347785,15.0175600620518,0.00903871957198394,21.1132766528925,0.435346745277323,0.0484448176835834,"Malawi","All","All",1,18841350.6633035,15
"25",25,18841326.8642163,4.46945019115084,2.76574072490402,0.201143650494382,0.0361397647528911,16.3163786686023,0.0102341522598449,22.7990871521643,0.47289235874415,0.0534483259094387,"Malawi","All","All",1,18841350.6633035,15
"26",26,18841325.0873474,4.71080235596461,2.91512072029575,0.213671944870251,0.0392592873519444,17.6855669748431,0.0115348625737743,24.5759561458994,0.512465989694639,0.0587676813274675,"Malawi","All","All",1,18841350.6633035,15
"27",27,18841323.214511,4.96520014090343,3.07255809728931,0.226673320707411,0.0425199548791191,19.1288952914632,0.0129456611591661,26.4487924664017,0.554176966034727,0.0644143690129152,"Malawi","All","All",1,18841350.6633035,15
"28",28,18841321.2405289,5.23334121208697,3.23849391186414,0.240198125154046,0.0459261860815036,20.6503436727679,0.0144714928528213,28.4227746008074,0.598140621378562,0.0704011706928226,"Malawi","All","All",1,18841350.6633035,15
"29",29,18841319.1599418,5.51596500708318,3.41338915653036,0.254296444549216,0.0494833952944961,22.2541101946649,0.0161174710166158,30.5033616691388,0.644478539555459,0.0767421487014154,"Malawi","All","All",1,18841350.6633035,15
"30",30,18841316.9669996,5.81385154532372,3.59772825673119,0.269018416167629,0.0531979234165837,23.9446188652104,0.0178889092718587,32.6963039161214,0.693318788288259,0.0834526306257758,"Malawi","All","All",1,18841350.6633035,15
"31",31,18841314.6556288,6.12782542173454,3.79202211653258,0.284414537257522,0.0570770465575089,25.7265442399094,0.0197913633667477,35.0076747253583,0.744796632215019,0.0905492887625511,"Malawi","All","All",1,18841350.6633035,15
"32",32,18841312.2194311,6.45875570566569,3.99680861785141,0.300535998136384,0.0611288809316352,27.6048125752961,0.0218306533675655,37.4438724312488,0.799054573251302,0.0980500825422926,"Malawi","All","All",1,18841350.6633035,15
"33",33,18841309.651668,6.80755744988236,4.21265445220142,0.317434946689753,0.0653623520081046,29.5846134219608,0.0240128904952452,40.0116355132377,0.856242689003035,0.105974273067088,"Malawi","All","All",1,18841350.6633035,15
