"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,300
"2",2,18841348.981362,0.558774471115795,0.673861191883927,0.01287480762326,0.000169679100865344,0.436258799321978,2.58150406017882e-06,0.681941530549886,0.013875920388384,0.000174058188772158,"Malawi","All","All",1,18841350.6633035,300
"3",3,18841348.4530065,0.816864934733052,0.596012438372975,0.0211776812335508,0.000569238607913447,0.775654728104815,1.79374611661378e-05,1.21029695851347,0.0246267219780221,0.000599666497020135,"Malawi","All","All",1,18841350.6633035,300
"4",4,18841347.9459504,0.97674884952424,0.609104234001166,0.0279940170847016,0.00111685797956746,1.10233515695805,5.39527970031376e-05,1.71735306834473,0.0349441323667061,0.00120837983480672,"Malawi","All","All",1,18841350.6633035,300
"5",5,18841347.4102741,1.11005730323609,0.658534919855422,0.0344573897267643,0.00178246955914928,1.44808108878156,0.000116275965660185,2.25302944712465,0.0458438988445613,0.00197971219879108,"Malawi","All","All",1,18841350.6633035,300
"6",6,18841346.8244694,1.24272920269793,0.725702779597763,0.0410190522681047,0.00255550590318295,1.82661785385293,0.000209741138628033,2.83883413545854,0.0577636600052903,0.00291129650521822,"Malawi","All","All",1,18841350.6633035,300
"7",7,18841346.1765194,1.38481007042999,0.804661732596146,0.0478928268421027,0.00343354160719479,2.24564703722718,0.000338924273841836,3.48678413297645,0.0709479339129363,0.00400846969342211,"Malawi","All","All",1,18841350.6633035,300
"8",8,18841345.4572243,1.54089407735227,0.893955974235272,0.0552116200667465,0.00441826602729318,2.71109084169782,0.000508393569996011,4.2060791729494,0.085583913861742,0.00528067030107051,"Malawi","All","All",1,18841350.6633035,300
"9",9,18841344.6578115,1.71378801374261,0.993771427588893,0.0630829458261244,0.0055140457485116,3.22861274562232,0.000722851166747868,5.0054920296952,0.101850105568191,0.00674024130309579,"Malawi","All","All",1,18841350.6633035,300
"10",10,18841343.7690355,1.90580761778203,1.10494626870867,0.0716091657816157,0.00672741315589702,3.80419032070748,0.000987236032235179,5.89426802216792,0.119934629983003,0.00840209321417014,"Malawi","All","All",1,18841350.6633035,300
"11",11,18841342.7807926,2.11924645923854,1.22863369346968,0.0808954092094267,0.00806690219017782,4.44436165382628,0.00130681388890314,6.882510931823,0.140043075833385,0.0102836923884301,"Malawi","All","All",1,18841350.6633035,300
"12",12,18841341.6819091,2.35655663724205,1.36619333960919,0.0910532087264326,0.00954301896356668,5.15636094677171,0.00168726279924032,7.9813944141122,0.162402801370282,0.0124051768171009,"Malawi","All","All",1,18841350.6633035,300
"13",13,18841340.4599914,2.62042812827326,1.51916313347127,0.102202609533918,0.0111682671867874,5.94821517764961,0.00213475497249957,9.20331207108735,0.187265988015245,0.0147895203268802,"Malawi","All","All",1,18841350.6633035,300
"14",14,18841339.1012649,2.91384018796191,1.68926287284289,0.114473974965641,0.0129572485107289,6.82884830120348,0.00265604870703695,10.5620386341917,0.214912920079836,0.017462788886323,"Malawi","All","All",1,18841350.6633035,300
"15",15,18841337.5903969,3.24010511792952,1.87841070083546,0.128009779344365,0.0149268049813402,7.8081955631918,0.00325858894219478,12.0729065552247,0.24565557801199,0.0204544536301112,"Malawi","All","All",1,18841350.6633035,300
"16",16,18841335.9103621,3.60289332568629,2.08873784588434,0.142966141053087,0.0170961175387381,8.89729740465458,0.00395059474126413,13.7529414295583,0.279840591532552,0.0237976377583097,"Malawi","All","All",1,18841350.6633035,300
"17",17,18841334.3326042,3.76374481765003,2.28267176699769,0.15927979515476,0.0194854125525294,10.1007763465872,0.00474115119633628,15.3306992901386,0.3176096694466,0.0275279789728266,"Malawi","All","All",1,18841350.6633035,300
"18",18,18841332.6264665,3.97921911276819,2.45085105112305,0.176293285343328,0.0221035961978724,11.4027299511005,0.00564003516381576,17.0368370316968,0.358451969261723,0.0316709682430526,"Malawi","All","All",1,18841350.6633035,300
