"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,747
"2",2,18841348.8891689,0.630994540208333,0.787364726960539,0.0123494803297882,0.000127586907839817,0.343296955920272,1.26658177211305e-06,0.774134556908543,0.0130758672521409,0.000129728245625851,"Malawi","All","All",1,18841350.6633035,747
"3",3,18841348.1893234,0.995647556837954,0.800923573175191,0.0222441248349914,0.000458132597134488,0.654697494668414,9.25149608310565e-06,1.47398013360977,0.0248969235972399,0.000473773575535002,"Malawi","All","All",1,18841350.6633035,747
"4",4,18841347.4267843,1.29247721102944,0.916186704950842,0.0321155879279565,0.000961650323906972,0.994748813432702,2.92380895460592e-05,2.23651920575439,0.0377769331122785,0.00101108149946541,"Malawi","All","All",1,18841350.6633035,747
"5",5,18841346.5325279,1.59986340873825,1.09207619775068,0.0430645354376006,0.00164139243502793,1.39406387791116,6.6191453850177e-05,3.13077560372657,0.0528817740862434,0.00175329856249848,"Malawi","All","All",1,18841350.6633035,747
"6",6,18841345.4581099,1.95385037897052,1.31872817503823,0.0557511118423525,0.00251662054998669,1.87422192788698,0.000125422453669705,4.20519363674173,0.0710297173527505,0.00272866516105989,"Malawi","All","All",1,18841350.6633035,747
"7",7,18841344.1575632,2.37670741044157,1.59871492714932,0.0707281657122107,0.0036170850537761,2.45575981147775,0.000212952163860887,5.5057403519985,0.0929971906882694,0.00397711116905201,"Malawi","All","All",1,18841350.6633035,747
"8",8,18841342.5797414,2.88766284046778,1.94044870239404,0.0885740741241122,0.00498192829081438,3.16155877764692,0.000335791165986023,7.08356211408965,0.119648105821034,0.00554963132252855,"Malawi","All","All",1,18841350.6633035,747
"9",9,18841340.6642321,3.50722627877188,2.3560680680629,0.109955122208767,0.00666040318247259,4.01865930364451,0.000502217013967977,8.99907139288449,0.152002888334848,0.00750947293262773,"Malawi","All","All",1,18841350.6633035,747
"10",10,18841338.338293,4.25926931983837,2.86101288372959,0.135665220643563,0.00871349515206619,5.05962746251544,0.000722085862562901,11.3250104677416,0.191290226804673,0.00993428466310402,"Malawi","All","All",1,18841350.6633035,747
"11",11,18841335.5138101,5.17240710146299,3.47428669442868,0.166661157530165,0.0112161797196489,6.32391509134665,0.00100720111872962,14.1494934256069,0.23899845542293,0.0129189973830311,"Malawi","All","All",1,18841350.6633035,747
"12",12,18841332.0838644,6.28125115706507,4.21905910492004,0.204100485924121,0.0142602667803298,7.85939634380497,0.00137175425303894,17.5794391127476,0.29693354038953,0.0165794136999049,"Malawi","All","All",1,18841350.6633035,747
"13",13,18841327.9186419,7.62778445837933,5.12350128921501,0.249385918910563,0.0179579099642229,9.72419916277608,0.00183285801398953,21.7446615972592,0.367288172561349,0.021056618794719,"Malawi","All","All",1,18841350.6633035,747
"14",14,18841322.8605355,9.26296425437523,6.22182999308217,0.304218191999664,0.0224458586215502,11.9888984792955,0.00241118649473091,26.8027679638688,0.452724497108873,0.0265223145314831,"Malawi","All","All",1,18841350.6633035,747
"15",15,18841316.7181062,11.2486805151139,7.5556126586698,0.370661106892773,0.0278907257234003,14.7392205654307,0.00313176385657168,32.9451973356872,0.55647612020302,0.0331854208079714,"Malawi","All","All",1,18841350.6633035,747
"16",16,18841309.2588481,13.6600970484025,9.17533579701634,0.45121939760005,0.0344953115318041,18.0792829330476,0.00402490779328945,40.4044553953917,0.682470314459222,0.0412999942872626,"Malawi","All","All",1,18841350.6633035,747
"17",17,18841301.6147236,15.414592887927,10.9319567317273,0.547860206455278,0.0425006873808105,22.1065420979579,0.00512731335613986,48.0485799248045,0.834371422594959,0.051169144540134,"Malawi","All","All",1,18841350.6633035,747
"18",18,18841292.6114733,17.701738419999,12.7801695587551,0.659933066358867,0.0521459336328282,26.8513604690415,0.00648273398696451,57.0518301817742,1.01328184748955,0.0631059233853562,"Malawi","All","All",1,18841350.6633035,747
"19",19,18841282.1247406,20.4484544157105,14.8501997556163,0.788172927909392,0.0636558594059784,32.379938436827,0.0081415028336165,67.5385628983029,1.22167178700144,0.0774202353322526,"Malawi","All","All",1,18841350.6633035,747
"20",20,18841269.9540504,23.6676027756201,17.2212658108664,0.93466380266434,0.0772734104393357,38.7982867304209,0.0101606119721921,79.7092531419833,1.46352508842836,0.094451379382464,"Malawi","All","All",1,18841350.6633035,747
"21",21,18841255.845673,27.4111940590738,19.9578977693468,1.10227067048684,0.0932784177382985,46.2403850619039,0.0126045306787624,93.8176305092284,1.74388388117763,0.114588181080809,"Malawi","All","All",1,18841350.6633035,747
"22",22,18841239.4974501,31.7536551025321,23.1244528568092,1.29446863768704,0.111998899870526,54.8657314786222,0.0155464381688439,110.16585341369,2.06875268943471,0.138282378933752,"Malawi","All","All",1,18841350.6633035,747
"23",23,18841220.5562118,36.7866049862979,26.7915254540461,1.51532844015661,0.133820259652233,64.860742789722,0.0190697376709733,129.107091667546,2.44514976311666,0.166060380853802,"Malawi","All","All",1,18841350.6633035,747
"24",24,18841198.6115713,42.6182495282246,31.0394026233177,1.76957068730719,0.159194592178711,76.4420449349495,0.0232698491569446,151.051732215135,2.88123041095773,0.198535603057117,"Malawi","All","All",1,18841350.6633035,747
"25",25,18841173.1877007,49.3747151899805,35.9605069530772,2.06265351467277,0.188650781400457,89.8608200771433,0.0282562428897745,176.475602759164,3.38645043723956,0.23642200464355,"Malawi","All","All",1,18841350.6633035,747
"26",26,18841143.733118,57.2024279732026,41.6617083100385,2.40088663912794,0.222806327181113,105.408201400769,0.0341548386683046,205.930185488988,3.97176913245334,0.28054997092102,"Malawi","All","All",1,18841350.6633035,747
"27",27,18841109.6088953,66.2711382685488,48.2667139173813,2.79156490669994,0.262380762587788,123.421499589912,0.0411107173773365,240.054408162507,4.64988361715134,0.331884314959471,"Malawi","All","All",1,18841350.6633035,747
"28",28,18841070.0748622,76.7775157000859,55.9188095739336,3.24312478975637,0.308211352935107,144.291488658915,0.04929127118491,279.588441346811,5.43550306380484,0.39154530249435,"Malawi","All","All",1,18841350.6633035,747
"29",29,18841024.2732304,88.9495038671625,64.7840243899837,3.7653306082269,0.361271686806086,168.471052668333,0.0588899156380579,325.390073136151,6.34567415489458,0.460833518776701,"Malawi","All","All",1,18841350.6633035,747
"30",30,18840971.2104829,103.05111710013,75.0546507079747,4.36948018832883,0.42269231323321,196.484750118298,0.0701301859271688,378.452820613892,7.40014107226149,0.541257431075498,"Malawi","All","All",1,18841350.6633035,747
"31",31,18840909.735572,119.388210131306,86.9534852052902,5.06865227722577,0.4937856257882,228.940327555391,0.0832706597843728,439.927731454786,8.62177884735016,0.634566595631805,"Malawi","All","All",1,18841350.6633035,747
"32",32,18840838.5149885,138.315138870195,100.738615308022,5.87798981665416,0.576074293797489,266.541886196268,0.0986105677361651,511.148315052673,10.037088938608,0.742789573809372,"Malawi","All","All",1,18841350.6633035,747
"33",33,18840756.0038575,160.24240120658,116.709048708072,6.81502763647358,0.671324349444648,310.105147792687,0.116496301356401,593.659445994614,11.6767737993413,0.86827802233034,"Malawi","All","All",1,18841350.6633035,747
"34",34,18840660.4124629,185.645540429505,135.211178848345,7.90007231896739,0.781583482980879,360.575136560642,0.137328936864639,689.250840577304,13.5764023897422,1.01375770820568,"Malawi","All","All",1,18841350.6633035,747
"35",35,18840549.6674387,215.075474903029,156.646270418809,9.15664255485714,0.909225458513014,419.046678514366,0.161572950083588,799.995864799657,15.7771817294531,1.18238765840624,"Malawi","All","All",1,18841350.6633035,747
"36",36,18840421.3668802,249.170357146269,181.479205099327,10.6119777726969,1.05700161764613,486.788115380562,0.189766305293044,928.296423321795,18.3268494163833,1.37782872015704,"Malawi","All","All",1,18841350.6633035,747
"37",37,18840272.7280967,288.669522328905,210.248512957706,12.2976312181937,1.22810069170237,565.268907390534,0.222532173583116,1076.93520676062,21.2807125431456,1.60432318470964,"Malawi","All","All",1,18841350.6633035,747
"38",38,18840100.5277513,334.42933731473,243.577994368566,14.2501484449843,1.42621750196983,656.191262234318,0.26059237574711,1249.13555224032,24.702838116869,1.86678621472563,"Malawi","All","All",1,18841350.6633035,747
"39",39,18839901.0317037,387.441753469924,282.190358342491,16.5118623523686,1.65563353085334,761.527208963902,0.304783139489913,1448.63159979903,28.6674484029337,2.17091305524377,"Malawi","All","All",1,18841350.6633035,747
