"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,203
"2",2,18841348.3698276,0.964529306987426,0.994475460960068,0.00834228520304279,9.42841796296193e-05,0.326033382135221,1.16330007012778e-06,1.29347588276546,0.0089007578073456,9.62490362594247e-05,"Malawi","All","All",1,18841350.6633035,203
"3",3,18841346.7662196,1.73609387867529,1.41185278685512,0.0176990709113877,0.000370254604359811,0.731058886296879,8.99900962726786e-06,2.89708387635267,0.0199356194977503,0.00038545426279865,"Malawi","All","All",1,18841350.6633035,203
"4",4,18841344.368941,2.76013379140252,2.1651954596873,0.0310563164840889,0.000874521175170908,1.33707169081498,3.07469936271715e-05,5.29436252655769,0.0364319460643663,0.000926453978947234,"Malawi","All","All",1,18841350.6633035,203
"5",5,18841340.6603778,4.31158199012918,3.36333800683638,0.0512710605904214,0.0017116657256271,2.27494655047206,7.64051314267607e-05,9.0029256788851,0.0619515821573043,0.00184071680444164,"Malawi","All","All",1,18841350.6633035,203
"6",6,18841334.8917044,6.7168596613612,5.2350509411081,0.0823516924970461,0.0030536912072183,3.73412223135481,0.000160918502859737,14.7715991360312,0.101647409987058,0.00332548848061448,"Malawi","All","All",1,18841350.6633035,203
"7",7,18841325.9108098,10.4595433400469,8.15095119740531,0.130428348016331,0.0051718482924223,6.00609181900189,0.000307140832398509,23.7524936935953,0.163447438417825,0.00569062046163215,"Malawi","All","All",1,18841350.6633035,203
"8",8,18841311.9271287,16.2866050420508,12.6916200115462,0.205015327980995,0.00849037222947799,9.5438937141161,0.000550330811071078,37.7361747987346,0.259673088436919,0.00941990122245777,"Malawi","All","All",1,18841350.6633035,203
"9",9,18841290.1534186,25.3596851216956,19.7619203775892,0.320916376875795,0.0136711906818703,15.0527467288436,0.00094511988794761,59.509884915574,0.409504265355459,0.0152675329545832,"Malawi","All","All",1,18841350.6633035,203
"10",10,18841256.2499636,39.4871723365785,30.7709894315508,0.501176366688696,0.0217460802065627,23.6306792965588,0.00157634800493725,93.4133398595883,0.642804058288834,0.024408589999106,"Malawi","All","All",1,18841350.6633035,203
"11",11,18841203.4596442,61.484725188937,47.9129806786705,0.781673643120557,0.0343225251350094,36.9873813183349,0.00257592847052337,146.203659282668,1.00607083875207,0.0386733631201359,"Malawi","All","All",1,18841350.6633035,203
"12",12,18841121.2610333,95.7365224987065,74.6044050147591,1.21827125027549,0.0539043611117913,57.7850179707248,0.00414910853151359,228.402270204109,1.57170734265698,0.060912358115549,"Malawi","All","All",1,18841350.6633035,203
"13",13,18840993.2719623,149.068777253777,116.164886980584,1.89794798677679,0.0843909052825055,90.1687226974152,0.0066153422433908,356.39134116608,2.45244843610265,0.0955644617870885,"Malawi","All","All",1,18841350.6633035,203
"14",14,18840793.9848781,232.109930146264,180.877283501628,2.95613300489631,0.131854302302607,140.592752455346,0.0104719418472115,555.678425352284,3.82382997443858,0.149541797467264,"Malawi","All","All",1,18841350.6633035,203
"15",15,18840483.6852124,361.407719716136,281.637858801441,4.6036905708067,0.2057496861759,219.106579130584,0.0164931674335761,865.978091072578,5.95916649043737,0.233607252946951,"Malawi","All","All",1,18841350.6633035,203
"16",16,18840000.5401016,562.724669002422,438.525446984311,7.16893733666672,0.320799631299989,341.357464420449,0.0258845304120761,1349.12320190556,9.2840149887227,0.36451955575936,"Malawi","All","All",1,18841350.6633035,203
