"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841121.1297195,63.3303367625707,46.1773238633972,1.94291026857113,0.177449482021218,117.86163333171,0.0439303427082895,228.533584050978,3.39862203893291,0.252450374593449,"Malawi","All","All",1,18841350.6633035,856
"28",28,18841083.8460616,73.2697841552942,53.4247362679065,2.2533796823215,0.207703569467809,137.609161997822,0.0524762000368721,265.81724187285,3.96767761234153,0.297294535504632,"Malawi","All","All",1,18841350.6633035,856
"29",29,18841040.7110969,84.7690974182785,61.8095434030273,2.6119320909518,0.24263739009995,160.456527616966,0.062468653156862,308.952206572481,4.62604231899872,0.349288157103089,"Malawi","All","All",1,18841350.6633035,856
"30",30,18840990.8062899,98.073127863144,71.5102918837741,3.02619030854325,0.282978146852033,186.890293852719,0.0741315874783918,358.85701364251,5.38773634217907,0.409540674843119,"Malawi","All","All",1,18841350.6633035,856
"31",31,18840933.0693076,113.465062396607,82.7334702971853,3.50496192630733,0.329568887486234,217.473208776685,0.0877236537574397,416.593995938028,6.26897489500866,0.479336722788459,"Malawi","All","All",1,18841350.6633035,856
"32",32,18840866.2710515,131.272524058729,95.71799305214,4.05842947796897,0.383386703365391,252.856374800079,0.103543911232612,483.392252003516,7.2885188807756,0.560163966735122,"Malawi","All","All",1,18841350.6633035,856
"33",33,18840788.9895671,151.874537138311,110.740257691448,4.69836654609989,0.445563424654707,293.793073420995,0.121938217104755,560.673736438613,8.46807323691886,0.653744707970703,"Malawi","All","All",1,18841350.6633035,856
"34",34,18840699.5797933,175.70960552138,128.120004972608,5.43838825425943,0.517409649549244,341.154795153757,0.143306624386454,650.083510175941,9.83274881698232,0.762072542617671,"Malawi","All","All",1,18841350.6633035,856
"35",35,18840596.1385059,203.285010769576,148.227172921593,6.29424108102828,0.600442679441713,395.949818244157,0.168111956353341,753.524797652149,11.4115977006542,0.887454935692231,"Malawi","All","All",1,18841350.6633035,856
"36",36,18840476.4639066,235.187586671993,171.489739149624,7.28413722685187,0.696418701478504,459.344625467309,0.196889674709675,873.199396891966,13.2382302846433,1.03256225126911,"Malawi","All","All",1,18841350.6633035,856
"37",37,18840338.0087943,272.096262954445,198.402749456701,8.42914241812543,0.807370063210637,532.688725053428,0.230259301054021,1011.65450924696,15.3515304652169,1.20048452664165,"Malawi","All","All",1,18841350.6633035,856
"38",38,18840177.8264223,314.796373205324,229.538947705111,9.75362300208549,0.93564855625843,617.543351066661,0.268937647348031,1171.83688118279,17.7964825705331,1.39479734394982,"Malawi","All","All",1,18841350.6633035,856
"39",39,18839992.5078796,364.196308744552,265.560960943742,11.2857637121717,1.08397541242705,715.714661036022,0.31375409984375,1357.15542394876,20.6251278852634,1.61963792006413,"Malawi","All","All",1,18841350.6633035,856
"40",40,18839778.1094821,421.347118047056,307.235134047072,13.0581698660318,1.25549905489853,829.292232121264,0.365668296088921,1571.55382143241,23.8976738852417,1.87979303717291,"Malawi","All","All",1,18841350.6633035,856
"41",41,18839530.0691927,487.464384592748,355.448131615204,15.1085562813019,1.45386217409659,960.693385621656,0.425790579583763,1819.59411086459,27.683771304081,2.18080104023943,"Malawi","All","All",1,18841350.6633035,856
"42",42,18839243.1096364,563.95425015244,411.225556677661,17.4805507793864,1.68327905011629,1112.71462479635,0.495405640993032,2106.55366709695,32.0639962434358,2.52906952132937,"Malawi","All","All",1,18841350.6633035,856
"43",43,18838911.1260633,652.443133914788,475.753790373997,20.224620348548,1.94862519198318,1288.59107051999,0.575999888269868,2438.53724023758,37.131562675369,2.93201168702171,"Malawi","All","All",1,18841350.6633035,856
"44",44,18838527.0566487,754.812293082587,550.405101840198,23.3991444705938,2.25554100759572,1492.06528134116,0.669293117913479,2822.60665486004,42.9943053570917,3.39820409969336,"Malawi","All","All",1,18841350.6633035,856
"45",45,18838082.7332098,873.237437164037,636.766692969521,27.0716497201302,2.61055130361509,1727.46648755627,0.777275008997234,3266.93009372258,49.776962777535,3.93756848251549,"Malawi","All","All",1,18841350.6633035,856
"46",46,18837568.7062645,1010.23522394561,736.674632752306,31.3202573595713,3.0212053099717,1999.8034717194,0.90224789994642,3780.95703898681,57.623853302962,4.56158477540743,"Malawi","All","All",1,18841350.6633035,856
"47",47,18836974.0483202,1168.71549327941,852.252024389906,36.2353112324647,3.49623422751002,2314.86904522949,1.04687492478078,4375.61498328356,66.7018854272342,5.28353086417457,"Malawi","All","All",1,18841350.6633035,856
"48",48,18836286.120457,1352.04319155742,985.954299395356,41.9213096938539,4.04573829412746,2679.3640704053,1.21423717911519,5063.54284652517,77.2041311674477,6.11876724436244,"Malawi","All","All",1,18841350.6633035,856
"49",49,18835490.3054528,1564.10914341055,1140.62096275449,48.4991151284077,4.68140079390903,3101.03932951477,1.40789914000631,5859.35785074213,89.3539136658962,7.08506271963825,"Malawi","All","All",1,18841350.6633035,856
"50",50,18834569.6988962,1809.41187970156,1319.53547473071,56.1085119390864,5.41673595970407,3588.85982053764,1.63198447102445,6779.96440733973,103.409540942418,8.20297172398276,"Malawi","All","All",1,18841350.6633035,856
"51",51,18833504.7563121,2093.15101231238,1526.49364580612,64.9111296709493,6.26737242884296,4153.19256844512,1.89126273347727,7844.9069913969,119.669717160443,9.49626581675247,"Malawi","All","All",1,18841350.6633035,856
"52",52,18832272.8664447,2421.34005347284,1765.88627533637,75.0939791904553,7.25139633517489,4806.03390007842,2.1912543885771,9076.79685880185,138.480090899474,10.9924560416154,"Malawi","All","All",1,18841350.6633035,856
"53",53,18830847.8976582,2800.92617314392,2042.78691372637,86.8732136960512,8.38971651304633,5561.25128562462,2.538342637203,10501.7656453412,160.240223077436,12.7233490710381,"Malawi","All","All",1,18841350.6633035,856
"54",54,18829199.6370122,3239.9379970326,2363.06043734573,100.498781038998,9.70651666578659,6434.88264725362,2.93991196501477,12150.0262913018,185.412210554586,14.7257359084875,"Malawi","All","All",1,18841350.6633035,856
"55",55,18827293.1596333,3747.65151352249,2733.4849477171,116.259657672341,11.2297645596866,7445.47328247589,3.40450428233403,14056.5036702298,214.530393407974,17.0421676551183,"Malawi","All","All",1,18841350.6633035,856
"56",56,18825088.1014679,4334.78111506603,3161.8920943327,134.489889499873,12.9918002025215,8614.46493707877,3.94199945059211,16261.5618356305,248.212564634472,19.7218518954228,"Malawi","All","All",1,18841350.6633035,856
"57",57,18822537.8157411,5013.70039055545,3657.32991327135,155.575602696941,15.0300197326294,9966.64781079866,4.56382538103749,18811.8475624361,287.172992853286,22.8216952812254,"Malawi","All","All",1,18841350.6633035,856
"58",58,18819588.4071922,5798.69422460236,4230.24899103123,179.963037778242,17.3876603226856,11530.6789981861,5.28319943473377,21761.2561113553,332.237358890306,26.4075005700819,"Malawi","All","All",1,18841350.6633035,856
"59",59,18816177.6209244,6706.24833145749,4892.71588383422,208.167806126728,20.1147054203465,13339.6802450434,6.11540726393765,25172.0423791462,384.359977323538,30.5553479230394,"Malawi","All","All",1,18841350.6633035,856
"60",60,18812233.5615184,7755.38102228835,5658.65940577216,240.785569506671,23.2689323126177,15431.9287292425,7.07812593741402,29116.1017850597,444.643697658838,35.3531941306924,"Malawi","All","All",1,18841350.6633035,856
"61",61,18807673.2241382,8968.02172026528,6544.15269336151,278.504303538652,26.9171183419711,17851.6515331401,8.19179664087408,33676.4391652883,514.362792356436,40.9027151290373,"Malawi","All","All",1,18841350.6633035,856
"62",62,18802400.8089752,10369.4447656232,7567.73432391378,322.118405260065,31.1364297430367,20649.9403488235,9.48005490718331,38948.8543282708,594.989308354863,47.3214293546684,"Malawi","All","All",1,18841350.6633035,856
"63",63,18796305.7915184,11988.7607583444,8750.77707183472,372.544862894804,36.0160218979298,23885.8028428174,10.9702273349762,45043.8717851242,688.22335446984,54.7451460321756,"Malawi","All","All",1,18841350.6633035,856
"64",64,18789260.71723,13859.4736351539,10117.9081761803,430.841775767718,41.6588796705571,27627.3697023066,12.6939044110145,52088.9460734901,796.027872528509,63.3307834700471,"Malawi","All","All",1,18841350.6633035,856
"65",65,18781118.68145,16020.1152061903,11697.4841793093,498.229598006116,48.1839323699078,31953.281336234,14.6876014073777,60230.981853517,920.6685829594,73.2596123529515,"Malawi","All","All",1,18841350.6633035,856
"66",66,18771710.4644552,18514.9529525279,13522.134172932,576.115327996142,55.728483662754,36954.2743912114,16.9935199652718,69639.1988482954,1064.75968346564,84.7409858825224,"Malawi","All","All",1,18841350.6633035,856
"67",67,18760841.2738053,21394.7915518595,15629.3673495879,666.12015894898,64.4509960169374,42734.9990163452,19.6604254466248,80508.3894982051,1231.31619284359,98.0166220954347,"Malawi","All","All",1,18841350.6633035,856
"68",68,18748287.0592347,24717.8585492877,18062.2628166202,770.11085167202,74.5342838766312,49416.0929096942,22.7446576185637,93062.6040687693,1423.81368650763,113.365522548489,"Malawi","All","All",1,18841350.6633035,856
"69",69,18733790.3529016,28550.7917707268,20870.235969794,890.235371390403,86.1891628552152,57136.5468336919,26.3112934525916,107559.310401911,1646.25642313181,131.109606721954,"Malawi","All","All",1,18841350.6633035,856
"70",70,18717055.6156883,32969.7167696766,24109.8909413407,1028.96297439296,99.6586002165671,66056.382851095,30.4354784880944,124294.04761521,1903.25447117001,151.620135495902,"Malawi","All","All",1,18841350.6633035,856
"71",71,18697744.0215726,38061.4146351532,27845.9693747714,1189.12945436006,115.222463804541,76359.7018400147,35.2039628464427,143605.64173095,2200.11146062452,175.325082468262,"Malawi","All","All",1,18841350.6633035,856
"72",72,18675467.6747258,43924.5844809062,32152.3751482686,1373.98781586945,133.20289921694,88258.121374598,40.7168588254297,165881.988577685,2542.92356604234,202.7175118145,"Malawi","All","All",1,18841350.6633035,856
"73",73,18649783.251496,50671.162679351,37113.286863509,1587.26454885988,153.970416764471,101994.637646632,47.089652346767,191566.411807463,2938.6906824224,234.365099327627,"Malawi","All","All",1,18841350.6633035,856
"74",74,18620185.0770852,58427.6613581306,42824.3543055048,1833.22163597059,177.950760379865,117847.942655186,54.4555030914915,221164.586218264,3395.44068501768,270.920928276168,"Malawi","All","All",1,18841350.6633035,856
"75",75,18586097.6544071,67336.5229002408,49393.9257804399,2116.72471060375,205.632614555949,136137.235020703,62.9678698229372,255252.008896366,3922.36787357504,313.135678473574,"Malawi","All","All",1,18841350.6633035,856
"76",76,18546867.756542,77557.3943663466,56944.2968595517,2443.31664482386,237.576193060424,157227.519206064,72.8034916329085,294481.906761479,4529.98543497316,361.871304780844,"Malawi","All","All",1,18841350.6633035,856
"77",77,18501756.2224501,89268.1878573439,65612.9631348256,2819.29578675019,274.422804513603,181535.405487642,84.1657823770148,339593.440853452,5230.29225597731,418.116397896957,"Malawi","All","All",1,18841350.6633035,856
"78",78,18449929.6562105,102665.886391969,75553.7433834653,3251.79812806263,316.90534828036,209535.385178076,97.2886631663694,391420.007093019,6036.95334312595,483.003223343376,"Malawi","All","All",1,18841350.6633035,856
"79",79,18390452.3374453,117966.914954415,86937.6880247042,3748.88158031329,365.859757727718,241766.540654437,112.440886563584,450897.32585816,6965.49265491138,557.826547285466,"Malawi","All","All",1,18841350.6633035,856
"80",80,18322278.8751637,135406.724591344,99953.7435184697,4319.60797322035,422.237349856427,278839.543818429,129.930888458616,519070.788139778,8033.49407722753,644.06426961912,"Malawi","All","All",1,18841350.6633035,856
"81",81,18244248.0904352,155238.471312522,114808.920947539,4974.12024241497,487.117908594764,321443.830263097,150.11219410429,597101.572868271,9260.80727432781,743.399736819005,"Malawi","All","All",1,18841350.6633035,856
"82",82,18155079.0518258,177730.438762136,131727.600129476,5723.70917385348,561.723317743646,370354.750623746,173.389470794263,686270.61147775,10669.7526319005,857.74570843041,"Malawi","All","All",1,18841350.6633035,856
"83",83,18053370.0938136,203161.684836362,150950.121654534,6580.86003884121,647.431354092111,426440.246499965,200.225106071945,787979.569489867,12285.3121880302,989.269380953942,"Malawi","All","All",1,18841350.6633035,856
"84",84,17937602.2939401,231815.486182921,172729.943934844,7559.27102736448,745.789178702538,490666.732575413,231.146464190533,903747.369363436,14135.2972991741,1140.41826785677,"Malawi","All","All",1,18841350.6633035,856
"85",85,17806148.6778324,263970.224553342,197329.079715883,8673.83113268263,858.525797346198,564103.570574816,266.753696998645,1035200.98547107,16250.4752713183,1313.94599528756,"Malawi","All","All",1,18841350.6633035,856
"86",86,17657291.093587,299886.810749955,225011.627137913,9940.53876405703,987.562617957121,647925.30237617,307.728070466054,1184058.56971652,18664.6308223612,1512.9370751459,"Malawi","All","All",1,18841350.6633035,856
"87",87,17489246.1795037,339792.804689691,256034.522532064,11376.3496292316,1135.02079973219,743410.945455005,354.840694090325,1352103.48379981,21414.5422800565,1740.8291576238,"Malawi","All","All",1,18841350.6633035,856
"88",88,17300203.0157853,383862.095083662,290635.50112817,12998.9232470827,1303.22391989977,851938.942653151,408.961486211631,1541146.64751818,24539.8317327033,2001.43100417437,"Malawi","All","All",1,18841350.6633035,856
"89",89,17088373.585993,432190.615971735,329017.690902438,14826.2522450236,1494.69410393735,974976.755974038,471.068113320566,1752976.07731049,28082.6600166603,2298.93387952856,"Malawi","All","All",1,18841350.6633035,856
"90",90,16852057.4452341,484768.564830482,371330.386660355,16876.1517330973,1712.13920324268,1114063.72106916,542.254573086483,1989292.21806942,32087.2266497713,2637.91338290066,"Malawi","All","All",1,18841350.6633035,856
"91",91,16589721.6583409,541449.069677867,417646.825267697,19165.57522523,1958.42865587044,1270785.3671922,623.738943732941,2251628.00496259,36599.0228477511,3023.31853898999,"Malawi","All","All",1,18841350.6633035,856
"92",92,16300093.5607515,601916.278962987,467938.762094573,21709.7650485679,2236.55585129759,1446738.87076441,716.869830188276,2541256.10255202,41663.8283766319,3460.44516805632,"Malawi","All","All",1,18841350.6633035,856
"93",93,15982265.9274649,665654.987619278,522048.512899598,24521.204552324,2549.58250083318,1643487.31760075,823.130665770195,2859083.73583856,47326.3853317935,3954.88760046062,"Malawi","All","All",1,18841350.6633035,856
"94",94,15635808.1814508,731924.401237612,579661.804262071,27608.3930802324,2900.56461288043,1862503.17746693,944.141192929736,3205541.48185265,53628.7608369047,4512.46717995465,"Malawi","All","All",1,18841350.6633035,856
"95",95,15260876.9235723,799741.597281077,640282.530996661,30974.4738541051,3292.45677528905,2105101.02565747,1081.65516659286,3580472.73973119,60608.4003782408,5139.13262502065,"Malawi","All","All",1,18841350.6633035,856
"96",96,14858315.0970706,867880.759127273,703211.884264983,34615.7907207977,3727.99379343042,2372361.58502757,1237.55329888645,3983034.56623294,68295.9325810654,5840.82962169906,"Malawi","All","All",1,18841350.6633035,856
"97",97,14429730.10721,934889.735265561,767538.148825394,38520.425947701,4209.55127720192,2665048.8643068,1413.83047081182,4411619.55609347,76712.7772071335,6623.33957748524,"Malawi","All","All",1,18841350.6633035,856
"98",98,13977538.0027913,999128.910366355,832140.147829415,42666.8533828318,4738.98766587781,2983525.18498357,1612.57628413916,4863811.6605122,85868.6959179853,7492.0884430413,"Malawi","All","All",1,18841350.6633035,856
"99",99,13504960.4662761,1058837.74784643,895704.754017467,47022.9007250765,5317.47190630624,3327671.37422866,1835.9483034596,5336389.19702741,95759.4974578815,8451.92870739015,"Malawi","All","All",1,18841350.6633035,856
"100",100,13015969.5062883,1112222.12036935,956765.112680049,51545.120446598,5945.30662420974,3696817.3594094,2086.13748560503,5825380.15701521,106365.048587859,9506.90354795159,"Malawi","All","All",1,18841350.6633035,856
"101",101,12515177.3383886,1157556.29462411,1013760.78064836,56178.7146476181,6621.75817019178,4089690.45104263,2365.32578198646,6326172.32491489,117647.801538934,10660.0044923545,"Malawi","All","All",1,18841350.6633035,856
"102",102,12007670.5228842,1193299.11570117,1065110.29518751,60858.2553701128,7344.90386267089,4504391.93369305,2675.63660479455,6833679.14041931,129552.145834417,11912.9340938728,"Malawi","All","All",1,18841350.6633035,856
"103",103,11498802.9535893,1218205.69022633,1109296.7131439,65509.1956294637,8111.51294089663,4938405.51854885,3019.07922472406,7342546.70971417,142004.685471439,13265.8919564252,"Malawi","All","All",1,18841350.6633035,856
"104",104,10993967.0875928,1231415.43114603,1144964.69351834,70050.0938966611,8916.9779936483,5388638.89065087,3397.48850511424,7847382.57571066,154915.474700938,14717.4032732668,"Malawi","All","All",1,18841350.6633035,856
"105",105,10498363.52728,1232518.13899792,1171003.96619384,74395.5662714817,9755.30310500668,5851501.69688866,3812.46456660099,8342986.13602352,168180.307863808,16264.2039641189,"Malawi","All","All",1,18841350.6633035,856
"106",106,10016771.2221635,1221589.54421962,1186622.31944814,78460.0307907262,10619.1584399247,6323023.07896739,4265.30927414024,8824578.44113995,181684.153193089,17901.1868270325,"Malawi","All","All",1,18841350.6633035,856
"107",107,9553385.46895396,1199167.44316976,1191397.72790706,82161.2303465719,11500.0176321149,6798981.80272162,4756.97257240354,9287964.19434953,195304.939645616,19621.4473063836,"Malawi","All","All",1,18841350.6633035,856
"108",108,9111681.07716357,1166207.85407969,1185301.72218657,85424.0849015308,12388.3486155286,7275059.57448682,5288.00186978017,9729668.58613993,208918.011216109,21416.3879092513,"Malawi","All","All",1,18841350.6633035,856
"109",109,8694342.83413188,1124002.4932628,1168692.11262891,88184.0824816862,13273.8745716747,7746996.76319535,5858.50303118482,10147006.8291716,222400.638625363,23275.9125569845,"Malawi","All","All",1,18841350.6633035,856
"110",110,8303250.63984511,1074080.10874217,1142279.16524468,90390.0001436621,14145.8703025636,8210736.76480032,6468.11422497287,10538099.0234584,235636.191802434,25188.6783078054,"Malawi","All","All",1,18841350.6633035,856
"111",111,7939512.72437958,1018097.35363577,1107066.85230884,92005.9078483696,14993.4983937302,8662558.33395272,7115.99278447876,10901836.9389239,248517.95284094,27142.4090889514,"Malawi","All","All",1,18841350.6633035,856
"112",112,7603536.69673251,957738.895190951,1064278.96198505,93012.1422192873,15806.1402862109,9099177.00902842,7800.81786105917,11237812.966571,260952.024945433,29124.2312981084,"Malawi","All","All",1,18841350.6633035,856
"113",113,7295125.81291034,894627.408413826,1015280.35097834,93405.345551562,16573.7168940646,9517817.22140254,8520.80715281128,11546223.8503932,272859.384915155,31121.0229813471,"Malawi","All","All",1,18841350.6633035,856
"114",114,7013591.23826604,830250.745050336,961493.859889621,93197.6655584774,17286.9887206343,9916256.41785532,9273.74796305814,11827758.4250375,284177.119220007,33119.7669745593,"Malawi","All","All",1,18841350.6633035,856
"115",115,6757858.67288958,765922.519874855,904329.560878054,92415.1179327535,17937.7840715483,10292829.9676165,10057.0400401669,12083490.9904139,294858.524256895,35107.852255534,"Malawi","All","All",1,18841350.6633035,856
"116",116,6526576.70736799,702745.486989023,845127.697697559,91095.5406850124,18519.1937805972,10646418.2896695,10867.7471137582,12314772.9559355,304872.690898584,37073.356655984,"Malawi","All","All",1,18841350.6633035,856
"117",117,6318208.39326772,641609.653339469,785107.615703844,89286.1977856532,19025.6958553176,10976410.4511123,11702.6562391799,12523141.2700358,314203.411109777,39005.2728240827,"Malawi","All","All",1,18841350.6633035,856
"118",118,6131112.24260497,583194.700708101,725340.110365237,87041.1886604392,19453.2226648161,11282650.857127,12558.3411728804,12710237.4206985,322847.598779469,40893.6836110702,"Malawi","All","All",1,18841350.6633035,856
"119",119,5963606.59158814,527987.205723679,666729.808236665,84418.9504661947,19799.1690280689,11565377.7108911,13431.2273696359,12877743.0717154,330813.478512775,42729.8811272759,"Malawi","All","All",1,18841350.6633035,856
"120",120,5814019.75930353,476303.96979253,610009.544351693,81479.9498769763,20062.3494270623,11825157.4342439,14317.6563078193,13027329.904,338118.663955127,44506.4337757663,"Malawi","All","All",1,18841350.6633035,856
"121",121,5680728.35270758,428315.915185035,555747.885241345,78284.5824767191,20242.9152385268,12062817.0656538,15213.9468004784,13160621.3105959,344788.183503323,46217.2081585551,"Malawi","All","All",1,18841350.6633035,856
"122",122,5562182.51354111,384076.920916561,504357.996137267,74891.5166715422,20342.2355005456,12279383.0285406,16116.4519958403,13279167.1497624,350852.697830165,47857.3471583809,"Malawi","All","All",1,18841350.6633035,856
"123",123,5456924.34199402,343546.437348513,456117.412022462,71356.2653426606,20362.7588238333,12476021.8373263,17021.6104457126,13384425.3213095,356346.778024068,49423.219037461,"Malawi","All","All",1,18841350.6633035,856
"124",124,5363597.00101785,306614.280407946,411184.318695671,67730.2271400926,20307.856946463,12653990.9883009,17925.9907945377,13477752.6622856,361307.484716985,50912.3372884351,"Malawi","All","All",1,18841350.6633035,856
"125",125,5280949.70727715,273118.885737833,369618.784409928,64059.9732913087,20181.6666189506,12814595.3170579,18826.3289103808,13560399.9560263,365773.108692895,52323.2659120184,"Malawi","All","All",1,18841350.6633035,856
"126",126,5207837.93907572,242864.748108929,331400.999421307,60386.8585936648,19988.9282565673,12959151.6311612,19719.5586861424,13633511.7242278,369782.154724284,53655.5106552544,"Malawi","All","All",1,18841350.6633035,856
"127",127,5143220.97283512,215635.53133471,296449.408415866,56746.8637525371,19734.8320686568,13088960.2194903,20602.8354062449,13698128.6904684,373372.52667874,54909.4050340431,"Malawi","All","All",1,18841350.6633035,856
"128",128,5086157.26619848,191204.820339524,264636.120651162,53170.6461734833,19424.8749930059,13205283.3825323,21473.5524155391,13755192.397105,376580.917447607,56085.9957258096,"Malawi","All","All",1,18841350.6633035,856
"129",129,5035798.70356968,169344.207258256,235800.550104535,49683.7336741579,19064.7303840608,13309329.3864815,22329.3518312671,13805550.9597338,379442.356693116,57186.930545919,"Malawi","All","All",1,18841350.6633035,856
"130",130,4991384.04018013,149829.358953968,209760.715451918,46306.8351433184,18660.1322224676,13402241.4516394,23168.1297123032,13849965.6231234,381989.904711045,58214.3514824988,"Malawi","All","All",1,18841350.6633035,856
"131",131,4952232.25379179,132444.212579882,186322.41608074,43056.2119046875,18216.7767629353,13485090.7555766,23988.0366068934,13889117.4095117,384254.462056174,59170.7972794403,"Malawi","All","All",1,18841350.6633035,856
"132",132,4917735.28800575,116984.10413761,165287.073633563,39944.126407707,17740.2327158935,13558872.3644986,24787.4739043225,13923614.3752977,386264.664394348,60059.1073893729,"Malawi","All","All",1,18841350.6633035,856
