"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,767
"2",2,18841348.9044671,0.623785261778108,0.813820008193975,0.00890314159580351,9.95138511373898e-05,0.312227275379781,1.16518519920088e-06,0.758836365984003,0.00957603786264445,0.000101510535582041,"Malawi","All","All",1,18841350.6633035,767
"3",3,18841348.2026692,1.00314617882606,0.839171446357926,0.015977814184824,0.000355726800516899,0.601974616573745,8.48813362235702e-06,1.46063427087669,0.0184322865493599,0.000370272234478386,"Malawi","All","All",1,18841350.6633035,767
"4",4,18841347.4304,1.32030367261447,0.967365675317128,0.0229537621283983,0.000742293259258109,0.921511415330025,2.67217822136289e-05,2.23290354043149,0.0281778399688592,0.000788084234732131,"Malawi","All","All",1,18841350.6633035,767
"5",5,18841346.5180197,1.65220127537896,1.16161891216865,0.0306588196602304,0.00125941731866389,1.29948518028865,6.02345263220684e-05,3.14528383934148,0.0396915071442516,0.00136263639647287,"Malawi","All","All",1,18841350.6633035,767
"6",6,18841345.4134099,2.03701392581479,1.4138118572768,0.0396081734190722,0.00192067705720484,1.75742536591339,0.00011364895949278,4.24989364844074,0.0536309909281358,0.00211542816606344,"Malawi","All","All",1,18841350.6633035,767
"7",7,18841344.0654575,2.50000126384911,1.72816065602677,0.0502382110466306,0.00274856656270789,2.31650505429534,0.000192204597643193,5.5978459563782,0.0706413057072414,0.00307793216962406,"Malawi","All","All",1,18841350.6633035,767
"8",8,18841342.4164393,3.06385764245739,2.11525885131256,0.0630058572969022,0.0037735301219337,3.0006663026356,0.000302037371540677,7.24686422119593,0.0914508861551263,0.00429110734645741,"Malawi","All","All",1,18841350.6633035,767
"9",9,18841340.397526,3.75321927761041,2.59016250843633,0.0784384843650837,0.00503451767485021,3.8384723115487,0.00045045554422673,9.26577755517959,0.116928313802157,0.00580642722088727,"Malawi","All","All",1,18841350.6633035,767
"10",10,18841337.9251384,4.59704623462366,3.17210986040227,0.0971673981621,0.00658034177633842,4.86461502332353,0.000646248595476334,11.7381651068834,0.148128307091423,0.0076877661744942,"Malawi","All","All",1,18841350.6633035,767
"11",11,18841334.8971848,5.63034477708479,3.88496876330562,0.119958323973859,0.00847161492192423,6.1214751341219,0.00090005293258612,14.7661186663407,0.186339203462078,0.0100139634611003,"Malawi","All","All",1,18841350.6633035,767
"12",12,18841331.188738,6.89580853844189,4.75808843351148,0.147744520707737,0.0107832306381597,7.6609160508037,0.00122479134219056,18.4745655654452,0.233137512190577,0.0128820573504902,"Malawi","All","All",1,18841350.6633035,767
"13",13,18841326.6468331,8.44565865595752,5.82745901775301,0.181665830669232,0.0136074592545136,9.54644323991375,0.00163620755780934,23.0164704111058,0.290453557830327,0.0164112969458426,"Malawi","All","All",1,18841350.6633035,767
"14",14,18841321.0841546,10.3438222482612,7.13717410787294,0.223115723966638,0.0170577575338387,11.8558255252487,0.00215351590888087,28.5791488787921,0.36065115757262,0.0207480650656538,"Malawi","All","All",1,18841350.6633035,767
"15",15,18841314.2712783,12.6685895483415,8.74124714167571,0.273798948476309,0.0212734743777354,14.6843159137613,0.00280019833545179,35.392025224968,0.446625518068281,0.0260719497292661,"Malawi","All","All",1,18841350.6633035,767
"16",16,18841305.9272117,15.5158415704929,10.7058369631579,0.335801767477814,0.0264256084009391,18.148580970675,0.00360497514649194,43.7360918553511,0.551922666187557,0.0326031652419374,"Malawi","All","All",1,18841350.6633035,767
"17",17,18841297.2993605,17.6729303157032,12.8797094939231,0.410838058903588,0.0327192505079009,22.3631429818074,0.00460295588409456,52.3639430567292,0.680014812707969,0.0406069669151201,"Malawi","All","All",1,18841350.6633035,767
"18",18,18841287.0331796,20.4903751196988,15.2156226938721,0.498595953692413,0.0403596991599114,27.3793341103739,0.00583633461686071,62.6301239114138,0.832430272517202,0.0503609578021043,"Malawi","All","All",1,18841350.6633035,767
