"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,173
"2",2,18841349.1454564,0.427142198994425,0.455512090763371,0.0157758723415547,0.000163683326967709,0.619250938431681,2.35636835561027e-06,0.517847140226355,0.0168146970064594,0.000167701414383127,"Malawi","All","All",1,18841350.6633035,173
"3",3,18841348.8708265,0.529999567605386,0.290422765105197,0.0224741135463577,0.00049992717725823,0.949065384034707,1.52542080525176e-05,0.792477011676959,0.025732035378663,0.000525938705236042,"Malawi","All","All",1,18841350.6633035,173
"4",4,18841348.6723583,0.540255410280733,0.235193430008615,0.0261389154664714,0.000901247609977812,1.18841314785046,4.30460841333452e-05,0.990945197300394,0.03217637437279,0.000974649940529147,"Malawi","All","All",1,18841350.6633035,173
"5",5,18841348.5015603,0.524718386130157,0.212027097548013,0.028567647927857,0.00132876757101408,1.39501390714589,8.74354068614229e-05,1.16174324172979,0.0377222532004994,0.00147786272718326,"Malawi","All","All",1,18841350.6633035,173
"6",6,18841348.3441681,0.502622046901818,0.198457888236158,0.0303260504899111,0.00176481255343153,1.58581554670024,0.000149076503037897,1.3191354213846,0.0428328384376596,0.00201901831857216,"Malawi","All","All",1,18841350.6633035,173
"7",7,18841348.1958069,0.479474048489194,0.1879867898193,0.0316190110149963,0.00219903603846284,1.76598962285452,0.000228088369347139,1.46749659658582,0.0476501834897838,0.00258797310948353,"Malawi","All","All",1,18841350.6633035,173
"8",8,18841348.0549678,0.456823561597799,0.178722691662632,0.0325424428540342,0.00262424500763322,1.93729856153255,0.000324247674846639,1.6083357503295,0.0522232856151831,0.00317715325675217,"Malawi","All","All",1,18841350.6633035,173
"9",9,18841347.9209806,0.435079105792744,0.170105249462462,0.0331564896792691,0.00303504659786584,2.10050991222277,0.000437082733408574,1.74232288648852,0.0565739000950807,0.00378036157649556,"Malawi","All","All",1,18841350.6633035,173
"10",10,18841347.7934284,0.414322563290037,0.161958053847096,0.0335071475022949,0.00342732798815257,2.25609412850121,0.000565933289756697,1.86987515441855,0.0607155719268702,0.00439235937814019,"Malawi","All","All",1,18841350.6633035,173
"11",11,18841347.6719777,0.394542720873669,0.15421681269873,0.0336329433670892,0.00379798473537404,2.4044253015712,0.000709996788738745,1.9913257600348,0.0646591204322901,0.0050086736987638,"Malawi","All","All",1,18841350.6633035,173
"12",12,18841347.5563301,0.37570314718556,0.146850264538991,0.0335671998171988,0.004144754233586,2.54583970310674,0.000868363723073571,2.10697343260515,0.0684142454633717,0.0056254910374817,"Malawi","All","All",1,18841350.6633035,173
