"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,687
"2",2,18841348.9883704,0.564526018153205,0.783061122845767,0.00793021922962761,7.67314089697657e-05,0.31933803457437,9.43893083349615e-07,0.674933070105023,0.00840285543753719,7.83325919721953e-05,"Malawi","All","All",1,18841350.6633035,687
"3",3,18841348.3975299,0.893822414008957,0.758044622023374,0.0140443090094931,0.000272520446798458,0.599582879998254,6.85350744770473e-06,1.26577359899433,0.0157587666198034,0.000284146466552037,"Malawi","All","All",1,18841350.6633035,687
"4",4,18841347.7872166,1.14322249689859,0.822952806534605,0.0197461512182606,0.000562106349259454,0.88958191047044,2.14329740547699e-05,1.87608690444521,0.0233571123524341,0.000598464401197103,"Malawi","All","All",1,18841350.6633035,687
"5",5,18841347.105559,1.37944898751503,0.937776507331828,0.0256870143935274,0.000939175845399205,1.21384491960198,4.78692209617674e-05,2.55774447390872,0.0318436880429358,0.00102037930402773,"Malawi","All","All",1,18841350.6633035,687
"6",6,18841346.3203222,1.63331152327274,1.0883069350201,0.0322199436620245,0.00140640361094663,1.58764718237977,8.93022898684155e-05,3.34298129023545,0.0416198164608786,0.0015578924936789,"Malawi","All","All",1,18841350.6633035,687
"7",7,18841345.405459,1.92144535588081,1.27132296467699,0.0395885557620309,0.00197150741335223,2.02336702527805,0.000149063868340279,4.25784447287957,0.0530097821068171,0.0022243734809961,"Malawi","All","All",1,18841350.6633035,687
"8",8,18841344.3352604,2.25534345069581,1.48857165746908,0.0480070380068743,0.00264580697383576,2.53324430659878,0.000230826385869875,5.32804308613026,0.0663336608163636,0.00303737175176116,"Malawi","All","All",1,18841350.6633035,687
"9",9,18841343.0815688,2.64518990261912,1.74436989574212,0.0576958885787923,0.00344384765146251,3.13069641864335,0.000338722447961205,6.58173467568282,0.0819420119221373,0.00401844305403944,"Malawi","All","All",1,18841350.6633035,687
"10",10,18841341.6121877,3.10157220212543,2.04471123625551,0.0688998994360044,0.00438350566208851,3.83107150663528,0.000477460551246038,8.05111581066557,0.100235680406134,0.00519345091168484,"Malawi","All","All",1,18841350.6633035,687
"11",11,18841339.8897086,3.63634503988086,2.39700609114146,0.0818993760317513,0.00548633857217188,4.65220559317284,0.000652448857761006,9.77359488765685,0.121680398270002,0.00659312708395359,"Malawi","All","All",1,18841350.6633035,687
"12",12,18841337.8704112,4.26317991538462,2.81009868894394,0.0970193154342441,0.00677809671730647,5.6149463320244,0.000869935202497017,11.792892283707,0.146820481432677,0.00825382048732322,"Malawi","All","All",1,18841350.6633035,687
"13",13,18841335.5030972,4.99800972294587,3.29442296259514,0.114638409962335,0.00828936556969693,6.74370871803154,0.00113716703896924,14.1602063461436,0.176293346324379,0.0102184108883248,"Malawi","All","All",1,18841350.6633035,687
"14",14,18841332.7277638,5.85947595775627,3.86223836532213,0.135198970807588,0.0100563425026136,8.06710746139808,0.0014625772538356,16.9355396750405,0.210846022158275,0.0125374008765888,"Malawi","All","All",1,18841350.6633035,687
"15",15,18841329.474086,6.86941422726498,4.5279263159579,0.159218136863205,0.0121217496671588,9.61868109095887,0.00185599786352727,20.1892175185756,0.251354055053429,0.0152701912481475,"Malawi","All","All",1,18841350.6633035,687
"16",16,18841325.6596114,8.05341412472222,5.30835500573605,0.187301191951551,0.0145359366521134,11.4377568880584,0.00232891490425282,24.0036920620246,0.298844087281159,0.0184866160506333,"Malawi","All","All",1,18841350.6633035,687
"17",17,18841321.8796778,8.85433071433536,6.13056111498973,0.219854623731116,0.0173567026148554,13.5586277696123,0.00289474448732328,27.7836256697707,0.354208668484014,0.0222672330035628,"Malawi","All","All",1,18841350.6633035,687
"18",18,18841317.5560388,9.87515941541425,6.96632443457954,0.256485818887841,0.0206376796258052,15.985088372905,0.00356893454060782,32.1072646559531,0.417536900686071,0.0266918794329763,"Malawi","All","All",1,18841350.6633035,687
"19",19,18841312.6603935,11.0751455859862,7.86855195168166,0.297158403962627,0.0244244422899974,18.7332609062193,0.00436867239177982,37.0029099625316,0.489243312714476,0.0318352858487594,"Malawi","All","All",1,18841350.6633035,687
"20",20,18841307.1380894,12.4474988754304,8.86750182001131,0.342203050818429,0.0287629742191684,21.8339346709146,0.00531275349147855,42.5252141448854,0.570128406246521,0.03777531972388,"Malawi","All","All",1,18841350.6633035,687
"21",21,18841300.9178554,14.0013109624511,9.98468609638484,0.392144834617333,0.0337044663390557,25.3271800807906,0.00642169167111183,48.7454481322541,0.661236093912505,0.0445979708386747,"Malawi","All","All",1,18841350.6633035,687
"22",22,18841293.9153058,15.7539717569169,11.2389500723233,0.447634551918995,0.0393077988079318,29.260415546975,0.0077179527451023,55.7479976796873,0.763802383573429,0.052400229473022,"Malawi","All","All",1,18841350.6633035,687
"23",23,18841286.0336836,17.728122540405,12.6491998412243,0.509425332926338,0.0456411001362735,33.6880047989342,0.00922625652966965,63.6296198701558,0.879244489111582,0.0612921578587622,"Malawi","All","All",1,18841350.6633035,687
"24",24,18841277.1633345,19.9505506908936,14.2357333499207,0.578369133401097,0.0527830068608318,38.671558881981,0.0109739296482084,72.4999689927055,1.00916853394135,0.0713987483388969,"Malawi","All","All",1,18841350.6633035,687
"25",25,18841267.1805278,22.4519666834796,16.0209696977483,0.655422683033843,0.0608238722421191,44.2806014921378,0.0129912994056869,82.4827757280473,1.15538682375233,0.0828618002180735,"Malawi","All","All",1,18841350.6633035,687
"26",26,18841255.9458706,25.2671742008269,18.029959873972,0.7416583119343,0.0698670718467626,50.5934612598076,0.015312135726025,93.7174328541136,1.31994107388936,0.0958419750300777,"Malawi","All","All",1,18841350.6633035,687
"27",27,18841243.3024346,28.435443201668,20.2908181804777,0.838277734567188,0.0800304435539732,57.6983252324863,0.0179741370446581,106.360868929798,1.50512985515096,0.110521060793286,"Malawi","All","All",1,18841350.6633035,687
"28",28,18841229.0736047,32.0010065084654,22.8351489682151,0.946628225822777,0.0914479119367049,65.6944476816519,0.0210194699400186,120.589698766032,1.7135400942227,0.127104511801388,"Malawi","All","All",1,18841350.6633035,687
"29",29,18841213.0605884,36.0136673112248,25.6985089331267,1.0682214962158,0.10427136825587,74.6935505860736,0.0244953826841007,136.602715077581,1.94808357212175,0.145824369420584,"Malawi","All","All",1,18841350.6633035,687
"30",30,18841195.0396787,40.5294783374166,28.9209027628232,1.20475443439741,0.118672745782233,84.8213616184533,0.0284548713652882,154.623624770238,2.21203700660066,0.166942467395974,"Malawi","All","All",1,18841350.6633035,687
"31",31,18841174.7591612,45.6115111574334,32.5473419444753,1.35813251546516,0.134846381205752,96.2193528984167,0.0329574280322486,174.904142325029,2.50908736603242,0.190754062382698,"Malawi","All","All",1,18841350.6633035,687
"32",32,18841151.9356487,51.3307742063696,36.6285002666561,1.53049752689405,0.153011823370859,109.046801104532,0.0380699215385574,197.727654849362,2.84338555819015,0.217592136911297,"Malawi","All","All",1,18841350.6633035,687
"33",33,18841126.2502841,57.7671657711203,41.2213911054076,1.72425625457189,0.173416758782581,123.482922008318,0.0438675051622662,223.413019403363,3.21960205774349,0.247831864543875,"Malawi","All","All",1,18841350.6633035,687
"34",34,18841097.3442493,65.0105953568889,46.3901741979527,1.94211434937204,0.19634048420883,139.729395157857,0.0504346888214995,252.319054235101,3.6429927000104,0.281895901340648,"Malawi","All","All",1,18841350.6633035,687
"35",35,18841064.8137228,73.1622456329881,52.2070581847406,2.18711432646855,0.222097815204501,158.013198179991,0.0578665388267074,284.84958067822,4.11947254305941,0.320260329596441,"Malawi","All","All",1,18841350.6633035,687
"36",36,18841028.2042541,82.3359880237966,58.753300311255,2.4626779841584,0.251043452142781,178.589769665771,0.0662700127825595,321.459049449906,4.65569829308931,0.363461288346934,"Malawi","All","All",1,18841350.6633035,687
"37",37,18840987.0044179,92.6599681780214,66.1203446459137,2.77265414535579,0.283576920872271,201.746576202243,0.0757654645127415,362.658885556919,5.2591612598502,0.412102466920853,"Malawi","All","All",1,18841350.6633035,687
"38",38,18840940.6386767,104.278388743156,74.4111035474785,3.12137234004702,0.320148140078652,227.807125708658,0.0864883353522743,409.024626814771,5.9382919419162,0.466863541343229,"Malawi","All","All",1,18841350.6633035,687
"39",39,18840888.459337,117.353533955658,83.7413852588394,3.51370336856925,0.361263687804555,257.135489150657,0.0985910555461873,461.203966477074,6.70257786181201,0.528509666312992,"Malawi","All","All",1,18841350.6633035,687
"40",40,18840829.7375085,132.068032256441,94.2415121551479,3.95512728462377,0.407493863568092,290.141384280972,0.11224518245891,519.925795023211,7.56269604512681,0.597902164495595,"Malawi","All","All",1,18841350.6633035,687
"41",41,18840763.6529365,148.627389535653,106.058151007044,4.45180975224511,0.459480643619449,327.285892259718,0.127643805274721,586.010367003555,8.53066199014967,0.676010561018602,"Malawi","All","All",1,18841350.6633035,687
