"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,783
"2",2,18841349.0972882,0.487423699478036,0.784287991336888,0.00767502601199407,7.29231952216431e-05,0.286554727260301,9.23262729115098e-07,0.56601529054517,0.00819543812185487,7.44891885779698e-05,"Malawi","All","All",1,18841350.6633035,783
"3",3,18841348.6150623,0.780100976251954,0.723099888883302,0.0133072009532562,0.000256418287654351,0.531470042725025,6.66920455723668e-06,1.04824119630575,0.0151776747281287,0.000267730268198206,"Malawi","All","All",1,18841350.6633035,783
"4",4,18841348.1444676,0.989151569175085,0.739954985354076,0.0181147923707813,0.000519868147627242,0.771074032360393,2.06494396316919e-05,1.51883589684759,0.0219915011706148,0.000554892723249494,"Malawi","All","All",1,18841350.6633035,783
"5",5,18841347.6479031,1.16798812795804,0.79949073283807,0.0227043440160019,0.000849897860726583,1.02432179291098,4.55079153508752e-05,2.01540040349917,0.029181349353706,0.000927086174358664,"Malawi","All","All",1,18841350.6633035,783
"6",6,18841347.1035853,1.34296869911717,0.885806096998006,0.027396612538594,0.00124178899369552,1.30222143820663,8.35750519619651e-05,2.55971821090605,0.0370626265176731,0.00138354493379779,"Malawi","All","All",1,18841350.6633035,783
"7",7,18841346.4966597,1.5278548256896,0.992270296410434,0.0323806436307356,0.00169545066392392,1.61230543014926,0.000137101422517201,3.16664374796646,0.0458504127273271,0.0019279954315554,"Malawi","All","All",1,18841350.6633035,783
"8",8,18841345.8149432,1.73064693742046,1.11673137641845,0.0377869719607271,0.00221354487482514,1.96077303579805,0.00020838837060867,3.84836025484312,0.0557211114491296,0.00256700309816498,"Malawi","All","All",1,18841350.6633035,783
"9",9,18841345.0468422,1.95682520672694,1.2592745774043,0.0437227076933966,0.00280063747203318,2.35353831372469,0.000299871058616185,4.61646131407997,0.0668425884250371,0.00330926418330277,"Malawi","All","All",1,18841350.6633035,783
"10",10,18841344.1802839,2.21090424609614,1.42118069954029,0.0502887744100912,0.00346284050076049,2.79676889391041,0.000414180564871459,5.48301963502256,0.0793896468059827,0.00416535343933648,"Malawi","All","All",1,18841350.6633035,783
"11",11,18841343.2021153,2.49719333253751,1.60445445089501,0.0575887751891153,0.00420769736110217,3.29718973983344,0.000554197917251056,6.46118819373344,0.0935527311787154,0.0051477009257831,"Malawi","All","All",1,18841350.6633035,783
"12",12,18841342.0977111,2.82018589168412,1.81162320800966,0.065733988496994,0.00504419220310856,3.86228198897853,0.000723106109123214,7.56559237548154,0.109543605484459,0.00627068963130164,"Malawi","All","All",1,18841350.6633035,783
"13",13,18841340.8506618,3.18478192842693,2.04566423116185,0.07484668099523,0.00598282995212057,4.50044159587006,0.0009244442600932,8.81264171066628,0.127599866721015,0.00755082736385169,"Malawi","All","All",1,18841350.6633035,783
"14",14,18841339.4424874,3.59643176421256,2.30999831825259,0.085062680865968,0.00703576303755177,5.22112539098448,0.00116216545385543,10.220816082807,0.147989089027026,0.0090069715812285,"Malawi","All","All",1,18841350.6633035,783
"15",15,18841337.852344,4.06125098355866,2.60851589148198,0.0965337559383028,0.00821695303744294,6.0350012401637,0.00144069973467649,11.8109595239148,0.171013077632653,0.0106605978871894,"Malawi","All","All",1,18841350.6633035,783
"16",16,18841336.056683,4.58613027435292,2.94562808135704,0.109430222785176,0.00954238378373004,6.95412445875579,0.00176502966341204,13.6066204506981,0.197012862137182,0.0125361412911645,"Malawi","All","All",1,18841350.6633035,783
"17",17,18841334.3400123,4.90817539231519,3.29014123103196,0.123829453777009,0.0110296915980545,7.98797468028134,0.00214074110226466,15.3232911901058,0.226255222037884,0.0146607125827042,"Malawi","All","All",1,18841350.6633035,783
"18",18,18841332.4368502,5.30960339553529,3.62768325056748,0.139488469021695,0.0126936940149663,9.134410394672,0.0025740486923483,17.2264532525038,0.258674342400632,0.0170596702684888,"Malawi","All","All",1,18841350.6633035,783
"19",19,18841330.3452448,5.77208953816807,3.97733680261632,0.156289573045863,0.014544700888197,10.3947264584985,0.00307161229372376,19.3180586855107,0.294303476047279,0.0197546203331128,"Malawi","All","All",1,18841350.6633035,783
"20",20,18841328.0553259,6.28874234286356,4.34982575702106,0.174255010559455,0.0165917123479925,11.7749223731335,0.00364043689840984,21.607977632824,0.333310755533592,0.0227664444337341,"Malawi","All","All",1,18841350.6633035,783
"21",21,18841325.5525441,6.8584364269978,4.75192472358811,0.193478846080837,0.0188442880326421,13.283787232406,0.00428786315891248,24.1107593802643,0.375944019757626,0.0261171530665536,"Malawi","All","All",1,18841350.6633035,783
"22",22,18841322.8191804,7.48305880705103,5.18862674201124,0.214094427904759,0.0213134582836244,14.9320081059666,0.00502160635317486,26.8441231475704,0.422505105646856,0.0298308628524158,"Malawi","All","All",1,18841350.6633035,783
"23",23,18841319.8349988,8.16618596230757,5.66421251876018,0.236259329487892,0.0240121792262316,16.7317849010215,0.00584981962770307,29.8283047104311,0.473338718355888,0.0339343588873478,"Malawi","All","All",1,18841350.6633035,783
"24",24,18841316.5774734,8.91246687209181,6.18277951594767,0.260148905373829,0.0269555764735184,18.6966980557364,0.00678116881225574,33.0858300944355,0.528828576362394,0.0384574653435481,"Malawi","All","All",1,18841350.6633035,783
"25",25,18841313.0218071,9.72733187979025,6.74852563965601,0.285953855050948,0.0301611063200022,20.8416990058131,0.00782491541228676,36.6414964020426,0.589397084951852,0.0434333474308331,"Malawi","All","All",1,18841350.6633035,783
"26",26,18841309.1408292,10.6168873212928,7.36589440701325,0.313880062618167,0.0336486806632425,23.1831728367414,0.00899100384039652,40.5224743121693,0.6555070823305,0.0488987842759634,"Malawi","All","All",1,18841350.6633035,783
"27",27,18841304.9048341,11.5878824598306,8.03967064091486,0.344149359657258,0.0374407947116641,25.7390359802196,0.0102901536370968,44.7584693889711,0.727664587534143,0.0548944530508448,"Malawi","All","All",1,18841350.6633035,783
"28",28,18841300.2813725,12.647726812276,8.77504426529793,0.377000953918837,0.0415626661976237,28.5288623628017,0.0117339571874432,49.3819310176796,0.806422359657067,0.0614652339277969,"Malawi","All","All",1,18841350.6633035,783
"29",29,18841295.2350173,13.8045273030524,9.57766392701384,0.412693126556549,0.0460423915917312,31.57402447761,0.0133349804985766,54.4282862063231,0.892383880678731,0.0686605372278403,"Malawi","All","All",1,18841350.6633035,783
"30",30,18841289.7270961,15.0671419195775,10.4536873385985,0.451505225767215,0.0509111284762737,34.8978549593089,0.0151068725010972,59.9362074442295,0.986207918462172,0.0765346711857977,"Malawi","All","All",1,18841350.6633035,783
"31",31,18841283.7153942,16.4452441499043,11.4098320052799,0.493739873296943,0.0562033050504415,38.5258255073089,0.0170644817397314,65.9479093225803,1.08861357973551,0.0851472493805563,"Malawi","All","All",1,18841350.6633035,783
"32",32,18841277.1538366,17.9493943889294,12.4534274284433,0.539725315022871,0.0619568527291919,42.4857389446698,0.0192239785643598,72.509466908359,1.20038573367008,0.0945636305884128,"Malawi","All","All",1,18841350.6633035,783
"33",33,18841269.9921368,19.5911190362218,13.5924722577283,0.589817983468871,0.0682134702971492,46.807940942295,0.0216029876412401,79.6711666776524,1.3223809901434,0.104855407696067,"Malawi","All","All",1,18841350.6633035,783
"34",34,18841262.1754012,21.3830009200103,14.8356975230391,0.644405368794889,0.075018928281447,51.525558808912,0.0242207351779574,87.4879022842157,1.45553444181972,0.116100961789269,"Malawi","All","All",1,18841350.6633035,783
"35",35,18841253.6437151,23.3387742717588,16.1926323277949,0.703908994587919,0.0824233944017588,56.6747512029521,0.0270982008506128,96.0195883923461,1.60086671400762,0.128386045294358,"Malawi","All","All",1,18841350.6633035,783
"36",36,18841244.3316901,25.4734280424825,17.6736763046305,0.768787648852899,0.0904817948876645,62.2949813445172,0.0302582829879465,105.331613418359,1.75949167739641,0.141804423472913,"Malawi","All","All",1,18841350.6633035,783
"37",37,18841234.1679551,27.803322225646,19.2901808369743,0.839540999105084,0.0992542248015603,68.4293240873822,0.0337259830821052,115.495348356991,1.93262511628772,0.15645859770285,"Malawi","All","All",1,18841350.6633035,783
"38",38,18841223.0746094,30.3463139252092,21.0545354659685,0.916713467643499,0.108806393894895,75.1247962167942,0.0375286026972467,126.588694072208,2.12159405217326,0.172460585321467,"Malawi","All","All",1,18841350.6633035,783
"39",39,18841210.9666229,33.1218944781537,22.9802634364532,1.00089845269651,0.119210119047537,82.4327181650402,0.0416959585215747,138.696680609913,2.32784695363331,0.189932776825613,"Malawi","All","All",1,18841350.6633035,783
"40",40,18841197.7511979,36.1513352585648,25.0821237295623,1.09274280828586,0.130543852452006,90.409099331123,0.0462606107040744,151.912105590692,2.55296461210598,0.209008851349588,"Malawi","All","All",1,18841350.6633035,783
"41",41,18841183.3270524,39.4578525674717,27.3762244830356,1.19295187442845,0.142893276343022,99.1150707889753,0.0512581183902163,166.336251108644,2.79867235521516,0.229834804821942,"Malawi","All","All",1,18841350.6633035,783
"42",42,18841167.5836368,43.0667871403124,29.8801474447234,1.30229495476898,0.15635195565502,108.617357903316,0.0567273183699026,182.079666717146,3.06685338611834,0.252570075252071,"Malawi","All","All",1,18841350.6633035,783
"43",43,18841150.4003057,47.0057934599187,32.6130802285098,1.42161109609467,0.171022031396784,118.988780352332,0.0627106194912535,199.262997787743,3.35956289602835,0.277388735475219,"Malawi","All","All",1,18841350.6633035,783
"44",44,18841131.64537,51.3050572546665,35.5959668038852,1.55181570257962,0.187015015061538,130.308824347289,0.0692543390221027,218.017933462504,3.67904421442087,0.304480858082575,"Malawi","All","All",1,18841350.6633035,783
"45",45,18841111.1750727,55.9975304286155,38.8516701157947,1.69390767316624,0.20445264871681,142.664260849453,0.0764090656796651,238.488230781426,4.02774625726311,0.334053991264418,"Malawi","All","All",1,18841350.6633035,783
"46",46,18841088.8325287,61.1191736556844,42.405141002787,1.84897677752103,0.223467797427812,156.149785539612,0.0842300352481305,260.83077480828,4.408341588879,0.366334688337789,"Malawi","All","All",1,18841350.6633035,783
"47",47,18841064.4465126,66.7092342189592,46.2836109020365,2.01821209050875,0.24420547013007,170.868750618841,0.0927775598539043,285.216790860329,4.82374707557595,0.401570256734927,"Malawi","All","All",1,18841350.6633035,783
"48",48,18841037.8301358,72.8105494764033,50.516801973601,2.2029111949585,0.266823934941388,186.933963594784,0.102117496258953,311.833167670947,5.27714642972042,0.440030667611629,"Malawi","All","All",1,18841350.6633035,783
"49",49,18841008.7794203,79.4698732310448,55.1371541263724,2.40449008746782,0.291495922591871,204.468548034018,0.11232175043569,340.88388315193,5.77201450241719,0.482010615112667,"Malawi","All","All",1,18841350.6633035,783
"50",50,18840977.0717349,86.738234132233,60.1800737132606,2.62449404562276,0.318409947081779,223.606887893299,0.123468830951089,372.591568562448,6.31214393499639,0.527831775652878,"Malawi","All","All",1,18841350.6633035,783
"51",51,18840942.4640876,94.6713272207886,65.6842046344994,2.86460948996567,0.347771747618066,244.495658323893,0.13564445285195,407.199215869617,6.90167425099024,0.577845274134527,"Malawi","All","All",1,18841350.6633035,783
"52",52,18840904.691268,103.329939110685,71.6917241268656,3.12667687996696,0.379805858918317,267.294947285043,0.148942194864344,444.972035456343,7.54512351071472,0.632434368960987,"Malawi","All","All",1,18841350.6633035,783
"53",53,18840863.4638163,112.780413324442,78.248665662699,3.4127048157225,0.414757328182232,292.179481887531,0.163464217805262,486.199487236382,8.24742292162217,0.692017387543154,"Malawi","All","All",1,18841350.6633035,783
"54",54,18840818.4658045,123.095159069442,85.4052710179936,3.72488544257381,0.452893590247772,319.339967808787,0.179322049083004,531.197498978128,9.01395463987191,0.757050932086991,"Malawi","All","All",1,18841350.6633035,783
"55",55,18840769.3524185,134.353204390892,93.2163756847681,4.06561123091468,0.494506514085408,348.984549778752,0.196637438443745,580.310885037856,9.85059298839396,0.828033377563522,"Malawi","All","All",1,18841350.6633035,783
"56",56,18840715.7473169,146.640801081014,101.741828417886,4.43749330166171,0.539914635989259,381.340405862072,0.215543291880339,633.915986590503,10.7637494511811,0.905508688950661,"Malawi","All","All",1,18841350.6633035,783
"57",57,18840657.2397488,160.052086170049,111.046948356006,4.84338144512204,0.589465597576311,416.655488442298,0.236184691293755,692.423554702345,11.7604218080216,0.990070588732605,"Malawi","All","All",1,18841350.6633035,783
"58",58,18840593.3814122,174.689799219767,121.203026312254,5.28638589815792,0.643538805410052,455.200421043414,0.258720006190351,756.281891285193,12.8482476665131,1.08236710213032,"Malawi","All","All",1,18841350.6633035,783
"59",59,18840523.6830201,190.666070308813,132.287869087554,5.76990118968197,0.702548335719336,497.270572384953,0.283322108503903,825.980283415226,14.0355629967742,1.1831055223425,"Malawi","All","All",1,18841350.6633035,783
"60",60,18840447.6105554,208.103277117604,144.386395007686,6.29763212165779,0.766946104041201,543.188318072814,0.310179697849284,902.052748121652,15.3314659611435,1.29305782801922,"Malawi","All","All",1,18841350.6633035,783
"61",61,18840364.5811617,227.134984883365,157.591287894122,6.87362227472738,0.837225344344647,593.305522676269,0.339498756126529,985.082141828954,16.7458869634718,1.41306662961442,"Malawi","All","All",1,18841350.6633035,783
"62",62,18840273.958679,247.906969803045,172.003705000453,7.50228499648154,0.913924386443792,648.006236178397,0.371504127352131,1075.70462449217,18.2896647489731,1.54405162643211,"Malawi","All","All",1,18841350.6633035,783
"63",63,18840175.0488811,270.578307839862,187.734035174339,8.18843643529738,0.99763068941324,707.709571078344,0.406441204118711,1174.61442242137,19.9746276017267,1.68701650053264,"Malawi","All","All",1,18841350.6633035,783
"64",64,18840067.0940876,295.322607885248,204.90275473523,8.93733292352162,1.0889854029238,772.872957149916,0.444577835228578,1282.56921593207,21.8136852007071,1.8430567137037,"Malawi","All","All",1,18841350.6633035,783
"65",65,18839949.2673445,322.329344186002,223.641351294742,9.75471136319862,1.1886882942796,843.995657447707,0.486206386534402,1400.39595897246,23.820927848805,2.01336792999525,"Malawi","All","All",1,18841350.6633035,783
"66",66,18839820.6662621,351.805265456751,244.093303383449,10.6468319752892,1.29750296760152,921.622491667193,0.531645923886818,1528.99704137417,26.0117315533621,2.1992549375125,"Malawi","All","All",1,18841350.6633035,783
"67",67,18839680.3058428,383.976034969551,266.415220032219,11.6205280570558,1.41626293834815,1006.34816991957,0.5812447541566,1669.3574606709,28.4028803337991,2.40214203289514,"Malawi","All","All",1,18841350.6633035,783
"68",68,18839527.1109597,419.087951394949,290.77803474905,12.6832581765211,1.54587800403149,1098.82183841401,0.635383090655479,1822.55234382922,31.0126945097814,2.62358391299032,"Malawi","All","All",1,18841350.6633035,783
"69",69,18839359.9084141,457.409764579645,317.368266849811,13.8431612779601,1.6873409729462,1199.75187988388,0.694475868495439,1989.75488943274,33.861166178421,2.8652771788574,"Malawi","All","All",1,18841350.6633035,783
"70",70,18839177.4178587,499.234749539504,346.389463686805,15.1091196556978,1.84173535597165,1309.91140055916,0.758975963204822,2172.24544476035,36.9701140668031,3.1290734868302,"Malawi","All","All",1,18841350.6633035,783
"71",71,18838978.241968,544.882953437788,378.063760607862,16.4908271645598,2.01024369616268,1430.14417293299,0.829377676937004,2371.4213355163,40.3633512479967,3.41699379124541,"Malawi","All","All",1,18841350.6633035,783
