"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,778
"2",2,18841348.9596985,0.583182090459252,0.774079790434427,0.0103682540368525,0.000135147028726043,0.335838092120097,1.59278554071295e-06,0.703604966864895,0.0110642694324485,0.000137862122129288,"Malawi","All","All",1,18841350.6633035,778
"3",3,18841348.3448248,0.915677465877371,0.753792186948958,0.0182246939896289,0.000477258403785061,0.630295587489977,1.15074723877874e-05,1.31847870018211,0.0207332302993854,0.000496874266416589,"Malawi","All","All",1,18841350.6633035,778
"4",4,18841347.7041848,1.1685344688358,0.826225983696377,0.0255441507331695,0.000981355854355735,0.937796830616244,3.58716200139148e-05,1.95911866135596,0.0308073684274631,0.00104250331983305,"Malawi","All","All",1,18841350.6633035,778
"5",5,18841346.9821302,1.41206697976919,0.949323318321378,0.0332071507785997,0.00163737102983743,1.28485854419222,7.99587252656274e-05,2.68117332281649,0.0421617626261869,0.00177367023770407,"Malawi","All","All",1,18841350.6633035,778
"6",6,18841346.1441368,1.67772236849002,1.10916671437857,0.0416814483834689,0.00245126363072443,1.68799593099728,0.000149003767446096,3.51916672964751,0.0553393077330341,0.0027052583686918,"Malawi","All","All",1,18841350.6633035,778
"7",7,18841345.1616857,1.98241878032191,1.30331874736774,0.0512921725694489,0.00343791587874736,2.16090155483939,0.000248607417309921,4.50161777839455,0.070788467034327,0.00386169694749934,"Malawi","All","All",1,18841350.6633035,778
"8",8,18841344.0059361,2.33820218101531,1.53437769780277,0.0623313815417556,0.00461870708674338,2.71745246985193,0.000384990143653082,5.65736742744216,0.0889627684170525,0.00527496881980702,"Malawi","All","All",1,18841350.6633035,778
"9",9,18841342.6447673,2.75617778605401,1.80754780412637,0.075105369974537,0.00602099899040174,3.37311900958882,0.000565201107614773,7.01853616984175,0.110367311027031,0.00698445185933283,"Malawi","All","All",1,18841350.6633035,778
"10",10,18841341.0410604,3.24822049092976,2.12980170534755,0.0899582830085739,0.00767845974326672,4.14578684249866,0.000797325341306033,8.62224310686912,0.135585797978142,0.00903759612358029,"Malawi","All","All",1,18841350.6633035,778
"11",11,18841339.1513609,3.82785003164966,2.50968398825402,0.10728737331936,0.00963181978836426,5.05639870434755,0.00109070991073284,10.5119426272697,0.165301555897773,0.0114910652472096,"Malawi","All","All",1,18841350.6633035,778
"12",12,18841336.9245738,4.51081193976083,2.95739299146073,0.127556004999382,0.011929922655214,6.12958259893146,0.00145622149596457,12.7387296793036,0.200318060633616,0.0144122263152459,"Malawi","All","All",1,18841350.6633035,778
"13",13,18841334.3005324,5.31558819673792,3.48499690788663,0.151307013313056,0.0146310302906724,7.3943413942762,0.00190654361628929,15.3627710861208,0.241581445066043,0.0178809618497382,"Malawi","All","All",1,18841350.6633035,778
"14",14,18841331.2083472,6.26393120261803,4.10673800586247,0.179177700708609,0.0178044023685592,8.88484849087011,0.00245652402112143,18.4549563264489,0.290206458122501,0.0219918412887262,"Malawi","All","All",1,18841350.6633035,778
"15",15,18841327.5645159,7.38145476248445,4.83940131014591,0.2119168350986,0.021532138245683,10.6413589462504,0.00312357251762791,22.0987875647426,0.347506186124499,0.0268566410870222,"Malawi","All","All",1,18841350.6633035,778
"16",16,18841323.2706018,8.69834710804252,5.70277859452431,0.250405470523499,0.0259114657378,12.7113309222241,0.00392814943613814,26.3927017104884,0.415028632376751,0.0326074661398672,"Malawi","All","All",1,18841350.6633035,778
"17",17,18841318.9958141,9.58901277381417,6.61134600593849,0.295210539460131,0.0310543170065482,15.1359714827201,0.00489428658848879,30.667489405528,0.494112651651652,0.0393972137056545,"Malawi","All","All",1,18841350.6633035,778
"18",18,18841314.0904887,10.7305939031382,7.53437782372917,0.345678926833842,0.0370632667813043,17.9190511642782,0.00604975598730454,35.5728148407481,0.584861997088653,0.0473757992299744,"Malawi","All","All",1,18841350.6633035,778
"19",19,18841308.5204265,12.0749691756412,8.53439707788771,0.401742838278034,0.0440242924948973,21.0803181539813,0.00742548604057398,41.1428770243237,0.687909112799226,0.0566819213151771,"Malawi","All","All",1,18841350.6633035,778
"20",20,18841302.2192131,13.6153630891739,9.64613222202664,0.463899275707836,0.0520246477476937,24.6576158646871,0.00905531093243889,47.4440904102756,0.804482689189815,0.0674605079740463,"Malawi","All","All",1,18841350.6633035,778
"21",21,18841295.1004931,15.3635834804615,10.8941212603974,0.532931835541113,0.061162547563526,28.7000351056608,0.0109761998986784,54.562810429523,0.936180331640014,0.0798727927132056,"Malawi","All","All",1,18841350.6633035,778
"22",22,18841287.0621319,17.3409077679546,12.3000737759435,0.609805355613873,0.0715519962113936,33.2656040173487,0.0132287203102419,62.6011716333824,1.08489156661972,0.0941019317360714,"Malawi","All","All",1,18841350.6633035,778
"23",23,18841277.9869292,19.5746137786396,13.8860397918635,0.695632526378829,0.0833257824363742,38.420904779474,0.0158576268214637,71.6763742856138,1.25278464492199,0.110357003447341,"Malawi","All","All",1,18841350.6633035,778
"24",24,18841267.7418055,22.0968176275089,15.6759143011602,0.791670672857608,0.0966379347636556,44.241544945216,0.0189125442421364,81.9214980257486,1.44232159634392,0.128876627794123,"Malawi","All","All",1,18841350.6633035,778
"25",25,18841256.1762122,24.9443219016553,17.6962580099304,0.899332428865815,0.11166613401344,50.8130641412244,0.0224487290628706,93.4870913447523,1.6562876375039,0.149932676891875,"Malawi","All","All",1,18841350.6633035,778
"26",26,18841243.1200564,28.1588971783477,19.9768892905682,1.02020339519593,0.128614366171553,58.2321149326363,0.0265279233325388,106.543247086252,1.89782957186681,0.173834383431213,"Malawi","All","All",1,18841350.6633035,778
