"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,818
"2",2,18841348.9828585,0.566385007426325,0.761356134756717,0.00936240943140699,9.87287138771715e-05,0.34324159520077,1.08284506197419e-06,0.680444958374158,0.010014041730967,0.000100574937727705,"Malawi","All","All",1,18841350.6633035,818
"3",3,18841348.4001968,0.88290546723313,0.725478816833438,0.0162573678602846,0.000346589543065152,0.638110646143907,7.79157353321008e-06,1.26310667918736,0.0185890174303801,0.000359873981804679,"Malawi","All","All",1,18841350.6633035,818
"4",4,18841347.8058447,1.11500804813425,0.779650124154024,0.0224833542418197,0.000707761838808631,0.93958532083757,2.41743023008813e-05,1.85745878350878,0.0273360396365494,0.000748978421905492,"Malawi","All","All",1,18841350.6633035,818
"5",5,18841347.1481582,1.330789672863,0.880647821703516,0.0288295886657877,0.00117198558320364,1.27365257941243,5.36071533006073e-05,2.51514525538124,0.0370151479016319,0.00126338444390706,"Malawi","All","All",1,18841350.6633035,818
"6",6,18841346.3971364,1.56007692896748,1.01309551352482,0.0356936278916633,0.00174049589328284,1.65546118890966,9.93456687447197e-05,3.26616710085565,0.0480678642557363,0.00190987778319909,"Malawi","All","All",1,18841350.6633035,818
"7",7,18841345.5298386,1.81794780847795,1.17296468182776,0.0433284402992339,0.00242056321085206,2.09663859569971,0.000164788168397576,4.1334648776839,0.0608318028698679,0.0027015229321132,"Malawi","All","All",1,18841350.6633035,818
"8",8,18841344.524346,2.11414468096745,1.36107033133923,0.0519426112666391,0.00322348247059948,2.60832273361423,0.000253629190138075,5.13895746884828,0.0756295421138912,0.00365591392036812,"Malawi","All","All",1,18841350.6633035,818
"9",9,18841343.3570736,2.45689893663744,1.58054094358292,0.0617425526025298,0.00416396690791313,3.2025135090431,0.000369974843067414,6.30622988361697,0.0928081806918816,0.00479476479706173,"Malawi","All","All",1,18841350.6633035,818
"10",10,18841342.0013685,2.854546898561,1.8358777109002,0.0729519999154492,0.00526014045189788,3.89277977670152,0.000518449710056478,7.66193497624013,0.112759966641081,0.00614408428986781,"Malawi","All","All",1,18841350.6633035,818
"11",11,18841340.4265652,3.316285888044,2.1326535521336,0.0858229116836709,0.0065338117955399,4.6947378019774,0.000704308212340046,9.23673827384656,0.135936202328631,0.00773463974905881,"Malawi","All","All",1,18841350.6633035,818
"12",12,18841338.5971565,3.85260734165571,2.47747929639549,0.100643455464427,0.00801091463191917,5.62647243072377,0.000933557918970747,11.0661469967903,0.16285944514032,0.00960260762326508,"Malawi","All","All",1,18841350.6633035,818
"13",13,18841336.4719403,4.4756222375784,2.87808919116084,0.11774537901211,0.00972207118550917,6.70897125700638,0.00121309840597797,13.1913632343492,0.194136063688343,0.0117903737421806,"Malawi","All","All",1,18841350.6633035,818
"14",14,18841334.0030683,5.19937001560629,3.34349013951399,0.137511828112087,0.011703275224493,7.96660902684204,0.00155088022257132,15.6602351655215,0.230470236976454,0.0143474873622951,"Malawi","All","All",1,18841350.6633035,818
"15",15,18841331.1349735,6.04014521107996,3.8841518235612,0.160385984903687,0.0139966890255499,9.42769415337649,0.00195608484218949,18.5283299467891,0.272679744172986,0.0173317649437357,"Malawi","All","All",1,18841350.6633035,818
"16",16,18841327.8030727,7.01688217663696,4.51224670467436,0.186881410937812,0.0166516232719174,11.1251295083392,0.0024393416592077,21.8602307655195,0.321715053587098,0.0208106400223079,"Malawi","All","All",1,18841350.6633035,818
"17",17,18841324.532032,7.64470810193448,5.1607481005441,0.217273559377193,0.0197239422329875,13.0858048255487,0.00301294517467585,25.1312714748121,0.378349380160934,0.0248609386853644,"Malawi","All","All",1,18841350.6633035,818
