"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,807
"2",2,18841348.8383757,0.649091706306839,0.683395512535252,0.0144655716193893,0.000171955155398929,0.477801071290606,2.02196751388476e-06,0.824927838874999,0.0153790801756484,0.000175374454791926,"Malawi","All","All",1,18841350.6633035,807
"3",3,18841348.1604896,0.947171127245695,0.658538085286618,0.0248062061590727,0.000592241043635625,0.871691938776023,1.42742562625394e-05,1.50281387276731,0.0280168693126489,0.000616379886341468,"Malawi","All","All",1,18841350.6633035,807
"4",4,18841347.4506965,1.16229439377037,0.729496960326017,0.0345905574059523,0.00120411395453084,1.2849770799838,4.39149071333398e-05,2.2126070203478,0.0412495013656175,0.00127837737086836,"Malawi","All","All",1,18841350.6633035,807
"5",5,18841346.644541,1.37525203678769,0.841460277897559,0.0450047558097548,0.00200001286994265,1.75494823801601,9.71751939712777e-05,3.01876249657492,0.056278611268849,0.00216434344374203,"Malawi","All","All",1,18841350.6633035,807
"6",6,18841345.7085782,1.61314527953471,0.980806799726696,0.0565660539149331,0.00298966516912729,2.30103710391205,0.000180366112325062,3.95472526836984,0.0737277118800506,0.00329467785313696,"Malawi","All","All",1,18841350.6633035,807
"7",7,18841344.6158343,1.88815852167904,1.14622391124905,0.0696231718215866,0.00419118261593222,2.9389720926139,0.000300277501109771,5.04746915748062,0.094099675022703,0.00469897449202557,"Malawi","All","All",1,18841350.6633035,807
"8",8,18841343.3382761,2.20889230292076,1.34040983162417,0.0845059096369571,0.00562889262283268,3.68512600678399,0.000464413641453987,6.32502735723016,0.117917122509133,0.00641425107761433,"Malawi","All","All",1,18841350.6633035,807
"9",9,18841341.8441321,2.58377125610516,1.56774543041981,0.101573982064321,0.00733320733244451,4.5580663624096,0.000681196682752287,7.81917143501408,0.145772370696111,0.00848516224163667,"Malawi","All","All",1,18841350.6633035,807
"10",10,18841340.0965354,3.02217476449548,1.83371041414195,0.121237514075376,0.00934118534449995,5.57934404688357,0.000960179236300901,9.56676810417719,0.17835272480111,0.0109649207691826,"Malawi","All","All",1,18841350.6633035,807
"11",11,18841338.0524493,3.53493649468901,2.14481705767917,0.143970417756756,0.0116974097664322,6.77412053740214,0.00131228167652443,11.61085419897,0.216460519732216,0.0139165769435351,"Malawi","All","All",1,18841350.6633035,807
"12",12,18841335.6615609,4.13468835644492,2.50871198791415,0.17032289045336,0.0144550903024895,8.17181422771985,0.00175006225629427,14.0017426150911,0.261033738257636,0.0174145774206368,"Malawi","All","All",1,18841350.6633035,807
"13",13,18841332.8650208,4.83619570567743,2.93434898861486,0.200935202999816,0.0176773975547164,9.80683741380268,0.00228803042304367,16.7982827390725,0.313169509373067,0.0215466293712263,"Malawi","All","All",1,18841350.6633035,807
"14",14,18841329.5940259,5.65671855679943,3.43219895060081,0.236553048111085,0.0214389948227544,11.7194250278761,0.00294299788094872,20.0692775760911,0.37415052807224,0.026415825953234,"Malawi","All","All",1,18841350.6633035,807
"15",15,18841325.7680569,6.61645561914881,4.01451633764498,0.278046556234863,0.0258279630772787,13.9566656148842,0.0037345125300839,23.8952466035202,0.445477920616733,0.0321433051090223,"Malawi","All","All",1,18841350.6633035,807
"16",16,18841321.2929607,7.73902221581734,4.69563263391626,0.32643093443088,0.0309479141905247,16.5736238091858,0.00468532778149627,28.3703428353223,0.528907025059646,0.0388711564430589,"Malawi","All","All",1,18841350.6633035,807
"17",17,18841316.8841828,8.38526399391855,5.36190534051393,0.382031151948545,0.0369156041641642,19.6071826792279,0.00582193496361499,32.7791207047367,0.625604334138822,0.0467609347891413,"Malawi","All","All",1,18841350.6633035,807
"18",18,18841311.9169985,9.23497365030572,5.99094958640212,0.443089056513213,0.0438216838408615,23.0262965523449,0.00717444746513123,37.7463049768719,0.734549145274949,0.0559542149988335,"Malawi","All","All",1,18841350.6633035,807
"19",19,18841306.3870002,10.2175205068287,6.65470792255969,0.509109591841228,0.0517247524327849,26.834465159147,0.00877539030722297,43.2763033231167,0.855838141260471,0.0665645985454222,"Malawi","All","All",1,18841350.6633035,807
"20",20,18841300.2503546,11.3189754998444,7.3801583881725,0.580460688558686,0.0606805847478643,31.0620146227913,0.0106591552591043,49.4129489393739,0.990432723275162,0.0787060193095178,"Malawi","All","All",1,18841350.6633035,807
"21",21,18841293.4465779,12.5435655648087,8.18107988682804,0.657812439131055,0.0707536720786233,35.7506519048301,0.0128621359247213,56.2167256036013,1.13965949111945,0.0925045129096666,"Malawi","All","All",1,18841350.6633035,807
"22",22,18841285.9049922,13.9019886274904,9.06781507290415,0.741971909558951,0.0820211245785622,40.9490914599405,0.0154230972365567,63.7583112917091,1.30506863675171,0.108102743920594,"Malawi","All","All",1,18841350.6633035,807
"23",23,18841277.5461335,15.4079365250462,10.0503281906489,0.833839264836348,0.0945743833733755,46.7121080358502,0.0183836378021658,72.1171700375572,1.48840306061586,0.125662499847244,"Malawi","All","All",1,18841350.6633035,807
"24",24,18841268.2816534,17.0771369056893,11.1391923536059,0.934400764002302,0.108520190050582,53.1006111912888,0.0217886562943355,81.3816500609312,1.69160052493721,0.145366449315305,"Malawi","All","All",1,18841350.6633035,807
"25",25,18841258.0135077,18.9271980561506,12.3459864026271,1.04473519338182,0.12398181754768,60.1822073653568,0.0256869151868039,91.6497957502507,1.91681146429003,0.167420326278942,"Malawi","All","All",1,18841350.6633035,807
"26",26,18841246.6329183,20.9777012519013,13.6835113888662,1.16602456725281,0.141100367920735,68.0319160127291,0.0301316422104122,103.030385230881,2.16642174423069,0.192055244897034,"Malawi","All","All",1,18841350.6633035,807
"27",27,18841234.019403,23.2503412631815,15.165938831675,1.29956478364454,0.160035875021492,76.7328387080264,0.0351810845059262,115.643900546055,2.44307394217149,0.219529739324474,"Malawi","All","All",1,18841350.6633035,807
"28",28,18841220.0393978,25.7691881374671,16.8089591079096,1.44678057400503,0.180969052441853,86.3771096387954,0.0408992094149951,129.623905720034,2.74969757494221,0.250132696746936,"Malawi","All","All",1,18841350.6633035,807
"29",29,18841204.5448637,28.5609079657561,18.6299753049407,1.60924026664106,0.20410309796741,97.0668567571314,0.0473564304150499,145.118439822852,3.08953965595874,0.284186389445022,"Malawi","All","All",1,18841350.6633035,807
"30",30,18841187.3717325,31.6550622996803,20.648266323484,1.78867255356075,0.229665709418734,108.915273736255,0.0546303814901338,162.291571003889,3.46619878354752,0.322049800154955,"Malawi","All","All",1,18841350.6633035,807
"31",31,18841168.3381337,35.0844155204169,22.885207270524,1.98698517898148,0.257911470724367,122.04784355112,0.0628068004948252,181.325169792262,3.88366403951834,0.364122501976521,"Malawi","All","All",1,18841350.6633035,807
"32",32,18841147.2425326,38.8852726488035,25.3644857314343,2.20628458776346,0.2891243778645,136.603623105608,0.0719804412684255,202.420770892742,4.34635582948646,0.410848726770546,"Malawi","All","All",1,18841350.6633035,807
"33",33,18841123.8615637,43.0978834122064,28.1123424658774,2.44889879879331,0.323620797167734,152.736738160143,0.0822561230257369,225.801739757214,4.85917340945135,0.462722098054529,"Malawi","All","All",1,18841350.6633035,807
"34",34,18841097.947656,47.7668491999684,31.157871186149,2.7174020416686,0.361752787401666,170.618022399148,0.0937498833883157,251.715647497724,5.42754698357548,0.52029090295593,"Malawi","All","All",1,18841350.6633035,807
"35",35,18841069.2264344,52.9415845184351,34.5333302658181,3.01464178044679,0.403911742110816,190.436810615213,0.106590227396542,280.43686914942,6.0574947026263,0.584163846723613,"Malawi","All","All",1,18841350.6633035,807
"36",36,18841037.3937903,58.6768796499897,38.2744517752485,3.34376951450878,0.450532465396029,212.402960259006,0.12091951649037,312.26951318064,6.75568693022212,0.655016477378333,"Malawi","All","All",1,18841350.6633035,807
"37",37,18841002.1126674,65.0334741728322,42.4208244325328,3.7082740974509,0.502097722644526,236.749070176705,0.136895501006299,347.550636103171,7.5295167652623,0.733598328010616,"Malawi","All","All",1,18841350.6633035,807
"38",38,18840963.0095292,72.0786419325582,47.0163594265752,4.11201786025843,0.559143317665678,263.732918780076,0.154693013392815,386.653774330526,8.38717752634782,0.820740857271405,"Malawi","All","All",1,18841350.6633035,807
"39",39,18840919.6704921,79.8869152874704,52.1097166764623,4.55927690978627,0.622263560238044,293.640133173671,0.174505792048856,429.992811399677,9.33774759573565,0.91736600116735,"Malawi","All","All",1,18841350.6633035,807
"40",40,18840871.6366458,88.5410020437448,57.7547800227936,5.0547902330264,0.692117845293776,326.78741886486,0.196548672093658,478.026657681812,10.3912930916605,1.02449645700205,"Malawi","All","All",1,18841350.6633035,807
"41",41,18840818.3993671,98.1325414068104,64.011295140023,5.60380728152055,0.769437466811922,363.525795304897,0.221059826179626,531.263936426243,11.5589706841894,1.14326628665277,"Malawi","All","All",1,18841350.6633035,807
"42",42,18840759.3951577,108.762928116585,70.9455806872999,6.21214027598487,0.855033145883467,404.244160324975,0.248303233271,590.268145783999,12.8531408594095,1.27493261952613,"Malawi","All","All",1,18841350.6633035,807
"43",43,18840693.9993764,120.54470212196,78.6310028601265,6.88623139369806,0.949803674490476,449.373615481109,0.278571553995102,655.66392708538,14.2875054593815,1.42088915877291,"Malawi","All","All",1,18841350.6633035,807
"44",44,18840621.5196103,133.602789089729,87.1487059223646,7.63322160413802,1.05474536579489,499.392042015333,0.312189240027318,728.143693237387,15.8772531328923,1.58268088978101,"Malawi","All","All",1,18841350.6633035,807
"45",45,18840541.1888498,148.07503899812,96.5891026723129,8.46101449983039,1.17096275368903,554.828818786825,0.349515964069928,808.474453674848,17.6392091127015,1.76202058007864,"Malawi","All","All",1,18841350.6633035,807
"46",46,18840452.1567138,164.114705550878,107.052004035063,9.37837534218788,1.29968003191984,616.270874316787,0.390950473682081,897.506589750519,19.5920277937022,1.96080673557532,"Malawi","All","All",1,18841350.6633035,807
"47",47,18840353.4805376,181.891586500366,118.648127383038,10.3950185158506,1.44225447158884,684.368844059974,0.436934931855808,996.182765862673,21.756388312324,2.18114435830292,"Malawi","All","All",1,18841350.6633035,807
"48",48,18840244.1163241,201.593667341248,131.500142121462,11.521700969219,1.60018941824058,759.843320379446,0.487959174727463,1105.54697940434,24.1551931923221,2.42536514361484,"Malawi","All","All",1,18841350.6633035,807
"49",49,18840122.9070918,223.429288338254,145.74396470907,12.7703429553129,1.77515096835791,843.492898544002,0.544566176008267,1226.75621169101,26.8138240861287,2.69605339744511,"Malawi","All","All",1,18841350.6633035,807
"50",50,18839988.5694333,247.629526201091,161.530370685941,14.1541661940519,1.96898737040089,936.203461345672,0.60735838847989,1361.09387018564,29.760436855268,2.99607616129401,"Malawi","All","All",1,18841350.6633035,807
"51",51,18839839.6821016,274.450275126011,179.026302418987,15.687811774091,2.18374542293073,1038.95606406688,0.677003113026612,1509.98120192193,33.0262121823437,3.32860868978985,"Malawi","All","All",1,18841350.6633035,807
"52",52,18839674.6698335,304.175127226889,198.416792441242,17.3875065449336,2.42169381549199,1152.83810985982,0.754240127716907,1674.99347001609,36.6457107454406,3.69717069292294,"Malawi","All","All",1,18841350.6633035,807
"53",53,18839491.7870968,337.118291998315,219.906868326585,19.2712305529283,2.68534655162994,1279.05457988575,0.83988934805828,1857.87620666327,40.6572301388369,4.10566271313094,"Malawi","All","All",1,18841350.6633035,807
"54",54,18839289.0991783,373.628020603687,243.723740436036,21.3589121296952,2.97749017438539,1418.94110208416,0.934859734109129,2060.56412516207,45.1032202360073,4.55840841339082,"Malawi","All","All",1,18841350.6633035,807
"55",55,18839064.4620514,414.090192016982,270.119187622066,23.6726350048631,3.30121283344032,1573.97786584439,1.04015879384308,2285.20125211558,50.030725422097,5.06019971526964,"Malawi","All","All",1,18841350.6633035,807
"56",56,18838815.5001607,458.932266857467,299.37219050819,26.2368668328605,3.65993637116245,1745.80497920661,1.15690307478819,2534.16314285108,55.4918726709657,5.61634662712135,"Malawi","All","All",1,18841350.6633035,807
"57",57,18838539.5809529,508.627922764416,331.791845193401,29.0787221773434,4.05745298173459,1936.24007731306,1.28633016497397,2810.08235059493,61.5444311955849,6.23273419772162,"Malawi","All","All",1,18841350.6633035,807
"58",58,18838233.7872258,563.702023614413,367.720585565136,32.2282474405362,4.4979651053612,2147.29744426365,1.42981174821731,3115.87607773731,68.2524201818537,6.91588448794649,"Malawi","All","All",1,18841350.6633035,807
"59",59,18837894.8864145,624.73595224648,407.537944176951,35.7187355929235,4.98612999522303,2381.20925886815,1.58886817082567,3454.77688905055,75.686783976199,7.67302577111949,"Malawi","All","All",1,18841350.6633035,807
