"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,215
"2",2,18841349.0732196,0.494782115832659,0.649502699642588,0.0119600484722988,0.000134780251254189,0.433702222469629,2.05982589598913e-06,0.590083926494325,0.0126672519291926,0.000138285204928664,"Malawi","All","All",1,18841350.6633035,215
"3",3,18841348.642806,0.7163955738005,0.533132141152825,0.0194774716956104,0.000450705325490822,0.751027343650388,1.43026675120897e-05,1.02049753829233,0.0219068830346373,0.000475042424635417,"Malawi","All","All",1,18841350.6633035,215
"4",4,18841348.2599398,0.835755268183707,0.507389235027799,0.025269567555711,0.00087669226285263,1.03403007826376,4.28366217032018e-05,1.40336367791553,0.0301258191283422,0.000949582100257373,"Malawi","All","All",1,18841350.6633035,215
"5",5,18841347.8808888,0.91831537919922,0.517513047986143,0.0303955812370463,0.00138231990446446,1.31471666384777,9.16984286325265e-05,1.78241469060328,0.0382628565680896,0.00153835189969521,"Malawi","All","All",1,18841350.6633035,215
"6",6,18841347.4879957,0.989240735502929,0.542656222140149,0.0352802328883868,0.00195335177910739,1.60601326229343,0.00016400598134963,2.17530781058535,0.0466970408482895,0.00223242068880822,"Malawi","All","All",1,18841350.6633035,215
"7",7,18841347.0735066,1.05830815186809,0.574937877922071,0.0401049633821169,0.00258232013944223,1.91360114139423,0.000262425395212375,2.58979688010116,0.0555948226915705,0.00302885732251976,"Malawi","All","All",1,18841350.6633035,215
"8",8,18841346.6333864,1.12942410067867,0.611438208112571,0.044957626689437,0.00326487159286321,2.24044290501538,0.000389373639691925,3.02991708572861,0.0650428249462043,0.00392742106941812,"Malawi","All","All",1,18841350.6633035,215
"9",9,18841346.1649505,1.20426289090783,0.651139323338577,0.0498898509853057,0.00399832193164091,2.58851549919883,0.000547117842740074,3.49835300420493,0.0750986771066719,0.00492928541599002,"Malawi","All","All",1,18841350.6633035,215
"10",10,18841345.6659552,1.28365779923445,0.693756539709006,0.0549391019554165,0.00478106170962288,2.95947589638718,0.000737833154197763,3.99734823214988,0.0858105422132975,0.00603654210240287,"Malawi","All","All",1,18841350.6633035,215
"11",11,18841345.1342461,1.36813291501349,0.739292613024647,0.0601372388957025,0.00561229245046249,3.35491872328482,0.000963642982828159,4.52905742565196,0.0972246740397396,0.00725200579716919,"Malawi","All","All",1,18841350.6633035,215
"12",12,18841344.5676155,1.45810844514716,0.787867083580232,0.0655139270490227,0.00649189932945986,3.77648000142175,0.00122665126442156,5.09568800779204,0.109388459110636,0.00857914168567318,"Malawi","All","All",1,18841350.6633035,215
"13",13,18841343.9637464,1.55397901925748,0.839651897292503,0.0710980536915633,0.0074203659502352,4.22587881692703,0.00152897031688184,5.6995571234357,0.122351639343668,0.0100220276444361,"Malawi","All","All",1,18841350.6633035,215
"14",14,18841343.3201831,1.65614449935515,0.8948476235112,0.0769183761329912,0.00839872648206263,4.70493840896663,0.00187274540306567,6.3431203798511,0.136166929022051,0.011585348174028,"Malawi","All","All",1,18841350.6633035,215
"15",15,18841342.6343127,1.76502349085594,0.953674571193027,0.0830038935217974,0.0094285322460386,5.21560010472063,0.00226017832530392,7.02899077086273,0.150890421038592,0.0132744011331458,"Malawi","All","All",1,18841350.6633035,215
"16",16,18841341.9033453,1.88105873894793,1.01637066808421,0.0893841602681208,0.0105118272999714,5.75993919564359,0.00269355864304295,7.75995814888687,0.166582047114105,0.0150951264427436,"Malawi","All","All",1,18841350.6633035,215
"17",17,18841341.2444978,1.90232380626515,1.06836591645744,0.0960078449642348,0.0116506421700165,6.33728226502064,0.00317523962001699,8.41880571449751,0.183221338305838,0.0170535588899136,"Malawi","All","All",1,18841350.6633035,215
"18",18,18841340.5580003,1.94075931372092,1.10626522738057,0.102613112357395,0.0128433159792055,6.93911462180245,0.00370763080595559,9.1053032220465,0.200558933447836,0.0191521376336152,"Malawi","All","All",1,18841350.6633035,215
"19",19,18841339.8494961,1.98679003792617,1.13901631788499,0.109067955621187,0.0140840090642463,7.56055609362676,0.00429295571107893,9.81380736983443,0.218452310175992,0.021388806485816,"Malawi","All","All",1,18841350.6633035,215
"20",20,18841339.1209396,2.03663462549301,1.17018323877349,0.115341477565099,0.0153658139333096,8.19990561292608,0.0049331527665572,10.5423639214576,0.236852114021619,0.0237599563458106,"Malawi","All","All",1,18841350.6633035,215
"21",21,18841338.3728126,2.08881281204024,1.20119265725863,0.121440903239387,0.0166821431801459,8.85673250274784,0.00562986420846565,11.2904908826747,0.255746172206646,0.0262617941995251,"Malawi","All","All",1,18841350.6633035,215
"22",22,18841337.6050053,2.14275816796289,1.23262322777102,0.127386774582689,0.018027188636625,9.53111839215922,0.00638446197935648,12.0582982130918,0.275137261836395,0.0288908463455911,"Malawi","All","All",1,18841350.6633035,215
"23",23,18841336.8171647,2.19826766790864,1.26471720831791,0.133203293336923,0.0193960239000439,10.2233564836922,0.00719808416439507,12.8461387613201,0.295034294216944,0.0316441229215685,"Malawi","All","All",1,18841350.6633035,215
"24",24,18841336.0088338,2.25528291361928,1.29758383084285,0.138914658531248,0.0207845712037974,10.9338320606256,0.00807167322007463,13.6544697080428,0.315448815579917,0.034519149823742,"Malawi","All","All",1,18841350.6633035,215
"25",25,18841335.1795057,2.31380344663178,1.33127989316564,0.144543787173293,0.0221895187256391,11.6629750908563,0.00900601249348737,14.4837977490461,0.336393622672114,0.037513948155757,"Malawi","All","All",1,18841350.6633035,215
"26",26,18841334.328645,2.37385354068441,1.36584066880549,0.150111937326398,0.023608241236824,12.411242286636,0.0100017561980976,15.3346584308872,0.357882240875037,0.0406270058838671,"Malawi","All","All",1,18841350.6633035,215
"27",27,18841333.455697,2.43546630491654,1.40129472765084,0.155638634243392,0.0250387194655212,13.1791086295909,0.0110594572043537,16.2076064730716,0.379928679790289,0.0438572444882308,"Malawi","All","All",1,18841350.6633035,215
"28",28,18841332.5600898,2.498679878307,1.43766750510427,0.161141812293738,0.0264794587652064,13.9670653951435,0.012179592357471,17.1032136419712,0.402547379545306,0.0472039807114771,"Malawi","All","All",1,18841350.6633035,215
"29",29,18841331.641236,2.56353480959361,1.47498377559311,0.166637947267989,0.0279294205313272,14.7756188960259,0.0133625837540384,18.022067432766,0.425753177505838,0.0506668941791688,"Malawi","All","All",1,18841350.6633035,215
"30",30,18841330.698532,2.63007335849438,1.51326839844204,0.172142166639157,0.0293879720468221,15.6052907807162,0.0146088167761686,18.9647714931147,0.44956131897628,0.0542460079318277,"Malawi","All","All",1,18841350.6633035,215
"31",31,18841329.7313592,2.69833901795524,1.55254664182918,0.177668504697719,0.0308547988418554,16.4566166183621,0.0159186582633786,19.9319442399495,0.473987422266367,0.0579416317055356,"Malawi","All","All",1,18841350.6633035,215
"32",32,18841328.7390827,2.76837658444019,1.59284432275913,0.183229900140528,0.0323298971133948,17.3301475795043,0.0172924667334079,20.924220750691,0.499047526454932,0.0617543717430272,"Malawi","All","All",1,18841350.6633035,215
"33",33,18841327.7210509,2.84023203865547,1.63418790773513,0.188838362233844,0.0338135167997037,18.2264501643042,0.0187306062565963,21.9422525959849,0.524758087165786,0.065685097476513,"Malawi","All","All",1,18841350.6633035,215
"34",34,18841326.6765963,2.91395245082776,1.67660453492358,0.194505122805457,0.0353061132246547,19.1461055098627,0.0202334555139133,22.9867071871581,0.551135960087557,0.0697349085849341,"Malawi","All","All",1,18841350.6633035,215
"35",35,18841325.6050319,2.98958629176865,1.72012212331184,0.200240567775127,0.036808359479742,20.0897127942011,0.0218014193580233,24.0582715558944,0.578198496431596,0.073905167048023,"Malawi","All","All",1,18841350.6633035,215
"36",36,18841324.5056542,3.06718324217178,1.764769221212,0.206054516415666,0.038321066729753,21.0578862952894,0.023434934624815,25.1576492764435,0.605963465200912,0.0781974273407454,"Malawi","All","All",1,18841350.6633035,215
"37",37,18841323.3777413,3.14679425145674,1.81057513248607,0.211956221670427,0.0398451812777936,22.0512568667259,0.0251344766530443,26.2855621302699,0.634449095232028,0.0826134445920028,"Malawi","All","All",1,18841350.6633035,215
"38",38,18841322.2205527,3.22847156260476,1.85756996100696,0.217954427183738,0.041381768332212,23.0704724461998,0.0269005640798132,27.4427507294073,0.663674090938333,0.0871551665114359,"Malawi","All","All",1,18841350.6633035,215
"39",39,18841321.033328,3.31226885080662,1.90578457862629,0.224057433660234,0.0429319920588513,24.1161988546074,0.0287337657212913,28.6299754754807,0.693657656531002,0.0918247251497603,"Malawi","All","All",1,18841350.6633035,215
"40",40,18841319.8152877,3.39824114377608,1.95525061221896,0.230273179934868,0.0444970952740415,25.1891189945393,0.030634700772603,29.8480157265158,0.724419474976489,0.0966244169318807,"Malawi","All","All",1,18841350.6633035,215
"41",41,18841318.5656324,3.48644486008035,2.00600054146464,0.23660927550551,0.0460783904080067,26.2899339098958,0.0326040439334531,31.0976710212878,0.755979738918475,0.101556702341948,"Malawi","All","All",1,18841350.6633035,215
"42",42,18841317.2835416,3.57693789887855,2.05806770207645,0.243073040569844,0.0476772498920302,27.4193634953002,0.0346425288837582,32.3797619156008,0.788359171798876,0.106624202224583,"Malawi","All","All",1,18841350.6633035,215
"43",43,18841315.9681745,3.66977959263042,2.11148621912877,0.249671569653862,0.0492950919508644,28.5781455376062,0.0367509463466753,33.6951289573168,0.821579001971812,0.111829680281376,"Malawi","All","All",1,18841350.6633035,215
"44",44,18841314.6186661,3.76503102086849,2.16629121643773,0.256411721230421,0.0509333824307037,29.7670398931944,0.0389301578644801,35.0446373920262,0.855661081548652,0.117176068339589,"Malawi","All","All",1,18841350.6633035,215
"45",45,18841313.2341302,3.86275470571187,2.22251868561244,0.263300209138283,0.0525936163257522,30.9868249449959,0.0411810847830768,36.4291732465673,0.890627787485102,0.122666429135009,"Malawi","All","All",1,18841350.6633035,215
"46",46,18841311.813658,3.96301478967038,2.28020554861368,0.270343610925801,0.0542773169507746,32.238299510902,0.0435047140544755,37.8496454911171,0.926502076186559,0.128303965357867,"Malawi","All","All",1,18841350.6633035,215
"47",47,18841310.3563166,4.06587711920968,2.33938966514034,0.27754839274866,0.0559860326446548,33.5222835479513,0.0459020996875879,39.3069868573822,0.963307504172403,0.134092018825038,"Malawi","All","All",1,18841350.6633035,215
"48",48,18841308.861149,4.17140924482003,2.40010990248541,0.284920937486149,0.0577213320965547,34.8396186867051,0.0483743640898158,40.802154467683,1.00106824396434,0.140034068089014,"Malawi","All","All",1,18841350.6633035,215
"49",49,18841307.3271734,4.27968044310551,2.46240613914662,0.292467570484143,0.0594848011768182,36.191168414693,0.0509226976425513,42.3361300662487,1.03980908992834,0.146133724546492,"Malawi","All","All",1,18841350.6633035,215
"50",50,18841305.7533829,4.39076178976223,2.52631925740076,0.300194579170113,0.0612780410147286,37.5778185823352,0.0535483592884615,43.9099206089714,1.07955547316968,0.15239473151544,"Malawi","All","All",1,18841350.6633035,215
"51",51,18841304.1387443,4.50472619525784,2.59189121246043,0.308108232444071,0.0631026663865112,39.0004782220102,0.0562526779878294,45.5245592065468,1.12033348535307,0.158820965101178,"Malawi","All","All",1,18841350.6633035,215
"52",52,18841302.4821971,4.62164850745998,2.65916507275143,0.316214798097857,0.0649603049438453,40.460080671891,0.0590370549013436,47.1811064100454,1.16216991117123,0.165416437139073,"Malawi","All","All",1,18841350.6633035,215
"53",53,18841300.7826533,4.74160551349927,2.72818501325612,0.324520561870914,0.0668525958996093,41.9575835215814,0.0619029618480481,48.8806501679553,1.20509222726044,0.172185291256371,"Malawi","All","All",1,18841350.6633035,215
"54",54,18841299.0389977,4.86467592610097,2.79899632212948,0.333031841191711,0.0687811894263209,43.493968544158,0.064851939896167,50.6243057629026,1.24912860060286,0.179131799872813,"Malawi","All","All",1,18841350.6633035,215
"55",55,18841297.2500838,4.99094064878,2.87164555826026,0.341755002693297,0.0707477480874706,45.0702450492098,0.0678856075463722,52.4132196145771,1.29430798457306,0.186260379556432,"Malawi","All","All",1,18841350.6633035,215
"56",56,18841295.4147378,5.12048253519252,2.94618039186966,0.350696469701098,0.0727539452398544,46.6874466890141,0.0710056503668525,54.2485656813841,1.34066002805933,0.193575571789154,"Malawi","All","All",1,18841350.6633035,215
"57",57,18841293.5317543,5.25338664478084,3.02264975781231,0.35986273843053,0.0748014667099294,48.3466347026171,0.0742138288235957,56.1315491391743,1.3882151683736,0.201082057966988,"Malawi","All","All",1,18841350.6633035,215
"58",58,18841291.5998969,5.38974024664939,3.10110387088286,0.369260389156101,0.0768920113207589,50.0488980588242,0.0775119771887357,58.063406554022,1.43700463561585,0.208784658069435,"Malawi","All","All",1,18841350.6633035,215
"59",59,18841289.6178988,5.52963273509175,3.18159417125428,0.37889609009081,0.0790272908334807,51.7953523449542,0.0809019994998808,60.0454046317244,1.48706042109208,0.21668832372544,"Malawi","All","All",1,18841350.6633035,215
"60",60,18841287.5844588,5.67315594681262,3.26417349778293,0.388776618694863,0.0812090324881464,53.58714365632,0.0843858784253162,62.0788446305238,1.53841538876243,0.224798155839065,"Malawi","All","All",1,18841350.6633035,215
"61",61,18841285.49824,5.82040423436521,3.3488961349601,0.398908872881061,0.0834389803793063,55.4254495454006,0.0879656763117423,64.165063444298,1.59110330259879,0.233119407747879,"Malawi","All","All",1,18841350.6633035,215
"62",62,18841283.3578728,5.97147425328105,3.43581769963807,0.40929986881714,0.0857188950658992,57.311476425036,0.0916435271520651,66.3054306689902,1.64515875249564,0.241657471165421,"Malawi","All","All",1,18841350.6633035,215
"63",63,18841281.161952,6.12646516878088,3.52499525186533,0.419956755080342,0.0880505557722373,59.2464620858963,0.0954216419565464,68.5013514593516,1.70061722642054,0.250417887521612,"Malawi","All","All",1,18841350.6633035,215
"64",64,18841278.9090358,6.28547873956456,3.6164873364029,0.430886821866097,0.0904357619848254,61.2316766865611,0.0993023100285002,70.7542676564079,1.75751513889023,0.259406351730275,"Malawi","All","All",1,18841350.6633035,215
"65",65,18841276.597645,6.44861936146897,3.71035402002903,0.442097508672162,0.0928763348302874,63.268423391678,0.103287899386215,73.0656585160647,1.81588984937321,0.26862871428499,"Malawi","All","All",1,18841350.6633035,215
"66",66,18841274.2262618,6.61599413516219,3.80665693179821,0.453596412149097,0.0953741186727277,65.3580392250018,0.107380857741531,75.4370416805255,1.87577968682483,0.27809098452158,"Malawi","All","All",1,18841350.6633035,215
"67",67,18841271.7933293,6.78771294559745,3.9054592949524,0.465391294017971,0.0979309827352889,67.5018959495766,0.111583713545614,77.8699741804253,1.93722397499826,0.287799334019146,"Malawi","All","All",1,18841350.6633035,215
"68",68,18841269.29725,6.96388853060205,4.00682597163519,0.477490088584715,0.100548822765149,69.701400963729,0.115899077106249,80.3660534544223,2.00026305819634,0.297760100166205,"Malawi","All","All",1,18841350.6633035,215
"69",69,18841266.7363851,7.14463654663824,4.11082351305795,0.489900910020998,0.10322956273713,71.9579982181908,0.120329641777853,82.926918392423,2.06493832762057,0.307979789889218,"Malawi","All","All",1,18841350.6633035,215
"70",70,18841264.1090531,7.3300756523955,4.21752019597572,0.502632059826135,0.105975156578339,74.2731691660806,0.124878185226534,85.5542504160829,2.13129224866145,0.318465083529816,"Malawi","All","All",1,18841350.6633035,215
"71",71,18841261.4135289,7.52032759170944,4.32698606274771,0.51569203415907,0.108787589919012,76.6484337362211,0.129547570770787,88.2497745855271,2.19936838885125,0.329222838876944,"Malawi","All","All",1,18841350.6633035,215
"72",72,18841258.6480428,7.71551726262598,4.43929297731025,0.52908953082599,0.111668881872338,79.0853513231823,0.134340748798556,91.0152607246155,2.26921144628516,0.34026009535793,"Malawi","All","All",1,18841350.6633035,215
"73",73,18841255.8107797,7.91577274333665,4.55451464070752,0.542833452804487,0.114621086204634,81.5855211145745,0.139260756758571,93.8525237943864,2.34086725905438,0.351584075193911,"Malawi","All","All",1,18841350.6633035,215
"74",74,18841252.8998743,8.12122567337792,4.67272679168985,0.556932934153953,0.117646296342453,84.1505867036328,0.144310728432892,96.7634291276299,2.41438293745333,0.363202204184907,"Malawi","All","All",1,18841350.6633035,215
"75",75,18841249.9134166,8.33201085368507,4.7940069868334,0.571397315896189,0.120746641860397,86.782231172224,0.149493882589972,99.7498868530891,2.4898067231572,0.375122088889925,"Malawi","All","All",1,18841350.6633035,215
"76",76,18841246.8494456,8.5482666613994,4.91843485103285,0.586236174680476,0.123924294008243,89.4821823663691,0.154813533815508,102.813857881306,2.56718814040367,0.387351540583633,"Malawi","All","All",1,18841350.6633035,215
"77",77,18841243.7059493,8.77013507803892,5.04609208195879,0.601459325668814,0.127181466845398,92.2522131538725,0.160273092368073,105.957354198753,2.64657800342349,0.399898576145148,"Malawi","All","All",1,18841350.6633035,215
"78",78,18841240.4808666,8.99776155065538,5.17706236259759,0.617076814025135,0.130520416162306,95.0941396289599,0.165876059883277,109.182436832284,2.72802836503126,0.412771409669754,"Malawi","All","All",1,18841350.6633035,215
"79",79,18841237.1720805,9.2312954910832,5.31143165868969,0.63309894948672,0.133943446350925,98.0098274296308,0.1716260421684,112.49122301741,2.81159269767226,0.425978481110428,"Malawi","All","All",1,18841350.6633035,215
"80",80,18841233.7774155,9.47089039659938,5.44928829392717,0.64953631560712,0.137452912717783,101.00119329029,0.177526751897209,115.885887961038,2.89732593794497,0.439528463176341,"Malawi","All","All",1,18841350.6633035,215
"81",81,18841230.2946434,9.71670352015671,5.5907227503026,0.66639974835597,0.141051218104448,104.070200842842,0.183581999233084,119.368660078995,2.98528436631981,0.453430241997849,"Malawi","All","All",1,18841350.6633035,215
"82",82,18841226.7214778,9.96889619949007,5.73582785497447,0.683700358644658,0.144740817492144,107.218864708278,0.189795700009925,122.941825638889,3.0755257244038,0.467692935651563,"Malawi","All","All",1,18841350.6633035,215
"83",83,18841223.0555729,10.2276339796768,5.88469886049895,0.701449541533703,0.14852422025852,110.449252104752,0.1961718786456,126.607730585366,3.16810926104206,0.482325901374563,"Malawi","All","All",1,18841350.6633035,215
"84",84,18841219.2945217,10.4930866981876,6.03743349239464,0.719658982571846,0.15240399186466,113.763483899142,0.202714669887608,130.368781734049,3.26309576247528,0.497338740221798,"Malawi","All","All",1,18841350.6633035,215
"85",85,18841215.4358551,10.7654286026988,6.19413200739749,0.738340665965841,0.15638275585111,117.163736003261,0.209428321301563,134.227448356476,3.36054759237227,0.512741303296465,"Malawi","All","All",1,18841350.6633035,215
