"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,352
"2",2,18841349.0509237,0.517971291532735,0.744313681582533,0.00905361888256483,0.000108071552106118,0.34093152879999,1.60945443762976e-06,0.612379801804366,0.00975294987531877,0.000110805851594097,"Malawi","All","All",1,18841350.6633035,352
"3",3,18841348.546221,0.802495699706066,0.675955678037243,0.0153234412958659,0.000371574233068133,0.622924732125105,1.14189574166929e-05,1.11708254435476,0.0177910018839756,0.000390973880978452,"Malawi","All","All",1,18841350.6633035,352
"4",4,18841348.0565172,0.996129544749997,0.692064087660579,0.020543552827229,0.000740411936685037,0.897273830600889,3.48476934678915e-05,1.60678627546885,0.0255901752023305,0.000799614625607894,"Malawi","All","All",1,18841350.6633035,352
"5",5,18841347.5386683,1.16034743641323,0.749643153503766,0.0254889284803428,0.00119388552695311,1.18788591191403,7.58865877404049e-05,2.12463520242606,0.0338375978488018,0.00132280912562835,"Malawi","All","All",1,18841350.6633035,352
"6",6,18841346.9700557,1.3223659857255,0.831163864081325,0.0305296590262917,0.00172461074711362,1.50732574107652,0.000137962417084902,2.69324782307384,0.0428934990888889,0.00195899486981742,"Malawi","All","All",1,18841350.6633035,352
"7",7,18841346.3362253,1.49501575823012,0.929986407722537,0.0358666217942721,0.00233168685496244,1.86365342956469,0.000224340177051776,3.32707824434363,0.0529880796041809,0.00271281801152328,"Malawi","All","All",1,18841350.6633035,352
"8",8,18841345.6255784,1.6851849673545,1.04419032493005,0.0416320774197748,0.00301780378206239,2.26336162728551,0.000338329459456735,4.03772513023135,0.0643060634414232,0.00359259114238254,"Malawi","All","All",1,18841350.6633035,352
"9",9,18841344.8270418,1.89742433799315,1.17396759757175,0.0479330847140537,0.00378803253026613,2.7126652495217,0.000483408285208101,4.83626171061613,0.0770238064607499,0.00460929406822921,"Malawi","All","All",1,18841350.6633035,352
"10",10,18841343.9289948,2.13549689575437,1.32053241075494,0.0548706482972234,0.00464934612645047,3.2180961226739,0.000663313010816896,5.73430873661769,0.0913263845651635,0.0057762475058505,"Malawi","All","All",1,18841350.6633035,352
"11",11,18841342.9187186,2.40305982415952,1.48567506503866,0.0625486386427552,0.00561046457769619,3.78680884562372,0.000882115318121757,6.74458495336047,0.107416360713844,0.00710908883588325,"Malawi","All","All",1,18841350.6633035,352
"12",12,18841341.7820521,2.70398558014452,1.67158833750228,0.0710784996510284,0.00668185154393764,4.42677286257428,0.00114429657515346,7.8812514279912,0.125519268814348,0.00862589510701366,"Malawi","All","All",1,18841350.6633035,352
"13",13,18841340.5031262,3.04252666064201,1.88081653668286,0.0805821681916806,0.00787579335352367,5.14692131803796,0.00145482377331867,9.16017730068135,0.145887846177678,0.0103473910610942,"Malawi","All","All",1,18841350.6633035,352
"14",14,18841339.0641122,3.42342431152504,2.11625453598764,0.0911944066176586,0.00920652752958147,5.95729233092663,0.00181922998907602,10.5991913425756,0.168806039936393,0.0122972143557164,"Malawi","All","All",1,18841350.6633035,352
"15",15,18841337.4449592,3.85199504169331,2.38117362744066,0.103064972061105,0.0106904126742465,6.86917655827306,0.00224370176673059,12.2183443139091,0.194593185477437,0.0145022339029257,"Malawi","All","All",1,18841350.6633035,352
