"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,829
"2",2,18841349.1993276,0.396969292538309,0.535242356382806,0.0144469356176626,0.000345291994179898,0.516966441179118,5.58528497723719e-06,0.463975902997053,0.0163206595352749,0.0003549699415874,"Malawi","All","All",1,18841350.6633035,829
"3",3,18841348.9243896,0.533926775934485,0.358115557856843,0.0201372716948232,0.00104652554439808,0.825651616843143,3.61215478037025e-05,0.738913869421495,0.0259917847000705,0.00110911544649735,"Malawi","All","All",1,18841350.6633035,829
"4",4,18841348.7224563,0.574518082884706,0.28802114578155,0.0224220818418177,0.00184707525308066,1.05393788658093,0.000100910977251949,0.94084718331934,0.0330949229234172,0.00202192955947042,"Malawi","All","All",1,18841350.6633035,829
"5",5,18841348.5503252,0.579562426704784,0.257827889487553,0.0233229512192683,0.00264855701382673,1.2494146319023,0.000201857589771698,1.11297831391751,0.0391497496467344,0.00299832737390278,"Malawi","All","All",1,18841350.6633035,829
"6",6,18841348.3918648,0.571661693309429,0.242577045395823,0.0236173719735529,0.00341281695931146,1.42983177986162,0.000338014511496268,1.27143872201123,0.0447236996846893,0.00399851431917142,"Malawi","All","All",1,18841350.6633035,829
"7",7,18841348.2410098,0.559209786168953,0.232988552722102,0.023615029968169,0.00412516124100044,1.60184783257061,0.000507329208857108,1.42229369187969,0.0500301234282702,0.00500424000271429,"Malawi","All","All",1,18841350.6633035,829
"8",8,18841348.095438,0.54532036487139,0.225609454693698,0.0234475276283727,0.00478040986495129,1.76800044487564,0.000707333974203119,1.56786553590826,0.0551507097523408,0.00600604849033496,"Malawi","All","All",1,18841350.6633035,829
"9",9,18841347.9542206,0.531143816591132,0.219153679888316,0.0231768776618762,0.00537750109888703,1.92929563400423,0.000935433142640583,1.70908294238708,0.0601181258805425,0.00699838039056248,"Malawi","All","All",1,18841350.6633035,829
"10",10,18841347.8169483,0.51710143084691,0.213140144920652,0.0228365508413895,0.00591731711320432,2.08617069380738,0.00118903210636743,1.8463551696359,0.0649467677429858,0.00797762204628354,"Malawi","All","All",1,18841350.6633035,829
"11",11,18841347.6834073,0.503343004546586,0.20738778543356,0.0224472372309131,0.00640174854338091,2.23885085109347,0.00146560070786289,1.97989622755577,0.0696441632772783,0.00894127994220861,"Malawi","All","All",1,18841350.6633035,829
"12",12,18841347.5534571,0.48991829640904,0.201826350444909,0.0220231744925569,0.00683324482412753,2.38748260121972,0.00176270812145784,2.10984637551182,0.0742152461971406,0.00988759148034488,"Malawi","All","All",1,18841350.6633035,829
"13",13,18841347.4269868,0.476839852631262,0.196427057565227,0.0215748602085351,0.00721456826261502,2.53218236375715,0.00207803983793173,2.23631674226273,0.078663925528027,0.0108153084834202,"Malawi","All","All",1,18841350.6633035,829
"14",14,18841347.3038979,0.464105897651046,0.191177328495075,0.021110263252411,0.00754865186746273,2.67305402194596,0.0024094097548708,2.35940557296683,0.0829936571063439,0.0117235759735369,"Malawi","All","All",1,18841350.6633035,829
"15",15,18841347.1840981,0.451710344292966,0.186069731959449,0.0206355710564657,0.00783849617163273,2.81019648573947,0.00275476557906658,2.47920539479905,0.0872076956347787,0.0126118383561152,"Malawi","All","All",1,18841350.6633035,829
"16",16,18841347.0675011,0.439645479780192,0.1810993861898,0.0201556029519477,0.00808707146842847,2.94370266638888,0.00311219770402774,2.59580240448328,0.0913090731687173,0.0134797570384721,"Malawi","All","All",1,18841350.6633035,829
"17",17,18841346.9713886,0.41280133917733,0.174463442942698,0.0196604332188493,0.0082972378944509,3.07321253345124,0.00347990283542256,2.69191488951999,0.095286467622913,0.0143270674844704,"Malawi","All","All",1,18841350.6633035,829
"18",18,18841346.879409,0.389080869207752,0.16614217770979,0.01911112455534,0.00847037116535912,3.1972337743957,0.00385620490055524,2.78389452193449,0.0990928733759535,0.0151522411813427,"Malawi","All","All",1,18841350.6633035,829
"19",19,18841346.7920456,0.367295685142699,0.157493727171046,0.0185011119335208,0.00860678261854317,3.31512115049814,0.00423945031221647,2.87125790767616,0.102708244376528,0.0159527241999598,"Malawi","All","All",1,18841350.6633035,829
"20",20,18841346.7093169,0.34694994313589,0.149020380891123,0.0178421074215118,0.00870694784935748,3.42683916411693,0.0046280003741995,2.95398654378902,0.106131814911603,0.0167261526716613,"Malawi","All","All",1,18841350.6633035,829
"21",21,18841346.6310724,0.327815572704061,0.140897711566289,0.0171496189303053,0.00877189233513063,3.53257608653543,0.00502024960423583,3.03223113167545,0.109369821475569,0.0174707701614792,"Malawi","All","All",1,18841350.6633035,829
"22",22,18841346.5571054,0.309768713137524,0.133177662583366,0.0164380399108666,0.00880318750133202,3.63259586416256,0.00541465151540793,3.10619811881106,0.112430807510501,0.0181854684072545,"Malawi","All","All",1,18841350.6633035,829
"23",23,18841346.4871962,0.292727541169715,0.125865478652148,0.0157193671410763,0.00880282497972246,3.72718238164499,0.00580973968782065,3.17610733327548,0.115323870190118,0.0188696980898958,"Malawi","All","All",1,18841350.6633035,829
