"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,626
"2",2,18841348.3736005,0.974622165569565,1.0569767583997,0.00701168816797543,9.19987912135043e-05,0.250999264949487,1.14400291753114e-06,1.28970301988085,0.00752776126391207,9.39517254424677e-05,"Malawi","All","All",1,18841350.6633035,626
"3",3,18841346.7033299,1.8186366547771,1.54896697416391,0.0151787375035464,0.000366671921678884,0.576815609432462,8.95535345559944e-06,2.95997360315215,0.0172768267393115,0.000381959659173163,"Malawi","All","All",1,18841350.6633035,626
"4",4,18841344.1326059,2.9809605511726,2.44289628838018,0.0271665070105737,0.000878414909629755,1.0787648977936,3.09341320101715e-05,5.53069759339859,0.0322816765952202,0.000931222751568054,"Malawi","All","All",1,18841350.6633035,626
"5",5,18841340.0427536,4.79254009483407,3.90267986327446,0.0458329708160244,0.00174611124661405,1.87767314592707,7.77553436009874e-05,9.62054994144184,0.0561534074753674,0.001878847859149,"Malawi","All","All",1,18841350.6633035,626
"6",6,18841333.499422,7.68086984211245,6.24818499853336,0.0753775241700669,0.00317003616941043,3.15611319912149,0.000165857628039454,16.1638814577348,0.0943456647504546,0.0034531727191248,"Malawi","All","All",1,18841350.6633035,626
"7",7,18841323.0210167,12.3035546362561,10.0068938205352,0.122421887042491,0.00547483100818626,5.20362044714964,0.000321140574978497,26.6422867625666,0.155506272466926,0.00602305200620433,"Malawi","All","All",1,18841350.6633035,626
"8",8,18841306.2384821,19.706684116885,16.0276584786117,0.197540317052506,0.00918255296364402,8.48317121580157,0.000584759603980088,43.4248214409184,0.253463044770203,0.0101807995841967,"Malawi","All","All",1,18841350.6633035,626
"9",9,18841279.3584595,31.5638339143289,25.6711031793592,0.317657466086034,0.0151308250386288,13.7360962539666,0.00102236828930777,70.3048440070686,0.410357301286971,0.0168761160656,"Malawi","All","All",1,18841350.6633035,626
"10",10,18841236.3054193,50.5550529869962,41.1168168756385,0.509875604657502,0.0246624381632989,22.1497374165361,0.001738908836957,113.357884230829,0.661651259699253,0.0276309398486522,"Malawi","All","All",1,18841350.6633035,626
"11",11,18841167.3485675,80.9726844819629,65.8558174933872,0.817599274352374,0.0399290631227445,35.6258033642674,0.00290228719725842,182.31473596429,1.06414296882003,0.0448835749714034,"Malawi","All","All",1,18841350.6633035,626
"12",12,18841056.9025807,129.691473913772,105.479538663042,1.31034496984915,0.0643778004442645,57.2102061303657,0.00478129138744641,292.76072276886,1.70880415240908,0.0725399715944425,"Malawi","All","All",1,18841350.6633035,626
"13",13,18840880.005726,207.721981642951,168.943374854318,2.09945086061862,0.103530423538528,91.7814333445647,0.00780631394243907,469.657577439933,2.74133968088444,0.116856628801295,"Malawi","All","All",1,18841350.6633035,626
"14",14,18840596.6794574,332.698263355145,270.590353696403,3.36323826542715,0.166231521165199,147.15309266581,0.0126666093423776,752.983846113293,4.39511703206724,0.187854765800817,"Malawi","All","All",1,18841350.6633035,626
"15",15,18840142.8966545,532.860931621052,433.391682685321,5.38730664993563,0.26664746648961,235.839614534652,0.0204660570215589,1206.76664901447,7.04390214632421,0.301585194948883,"Malawi","All","All",1,18841350.6633035,626
"16",16,18839416.1204248,853.433341252332,694.135880191566,8.62906744458534,0.427468121187583,377.884148972442,0.0329726513833401,1933.5428786335,11.2863195621043,0.483755931751187,"Malawi","All","All",1,18841350.6633035,626
"17",17,18838441.1510571,1219.80832814032,1073.15080700121,13.7256431400466,0.68440154754951,602.090053258759,0.0530132622885708,2908.51224635018,17.9821424813445,0.774900804960321,"Malawi","All","All",1,18841350.6633035,626
"18",18,18836960.3625047,1809.25729622393,1615.78119272423,21.3802983332254,1.08778786917777,942.70923092783,0.0849927097011313,4389.3007987881,28.1524560850681,1.23287943270796,"Malawi","All","All",1,18841350.6633035,626
"19",19,18834738.3128431,2702.91247285753,2420.85631596049,32.7613054693857,1.70827188381101,1453.97659281986,0.135501357681311,6611.35046034876,43.4153801610213,1.93958706267256,"Malawi","All","All",1,18841350.6633035,626
"20",20,18831411.7112871,4043.23678259516,3623.56355816106,49.7006513905674,2.65039940503286,2219.58632747197,0.214297405213723,9937.95201642901,66.2686708223378,3.01622778834075,"Malawi","All","All",1,18841350.6633035,626
"21",21,18826434.2618608,6049.10129531697,5422.46815082741,74.9610093474429,4.0706945856001,3365.46442797876,0.335864673120159,14915.4014427293,100.470598008097,4.64405117969998,"Malawi","All","All",1,18841350.6633035,626
"22",22,18818988.7817415,9049.00808731967,8113.31756435677,112.678774793284,6.20371389773058,5080.15165407185,0.521767503789887,22360.8815619431,151.648176804823,7.09442632695334,"Malawi","All","All",1,18841350.6633035,626
"23",23,18807854.9646952,13533.3695825991,12137.4994618387,169.037354883029,9.40070285631207,7645.58732907836,0.804177003242107,33494.6986082588,228.215862592979,10.7735182326627,"Malawi","All","All",1,18841350.6633035,626
"24",24,18791213.0944723,20232.4304883521,18153.3770944528,253.272902422192,14.1872142729843,11483.0699916205,1.23114010053587,50136.5688312212,342.747188091397,16.2889009086921,"Malawi","All","All",1,18841350.6633035,626
"25",25,18766354.6192252,30230.5510549735,27141.4705570881,379.169176197506,21.3489985402448,17221.6298412099,1.87445027937805,74995.0440782885,514.015219971643,24.5488838333589,"Malawi","All","All",1,18841350.6633035,626
"26",26,18729259.2504353,45131.4484790372,40558.5061761882,567.267880092333,32.0597041337712,25799.2892436087,2.84138508090194,112090.412868141,770.01441509109,36.9102496150142,"Malawi","All","All",1,18841350.6633035,626
"27",27,18673984.4613669,67292.6942183686,60560.7291120026,848.118047190598,48.0702123939877,38612.2981562587,4.2921903249087,167365.201936539,1152.4139637169,55.3974361923586,"Malawi","All","All",1,18841350.6633035,626
"28",28,18591801.1299135,100148.601816953,90322.1341039394,1267.00875275996,71.9880001737728,57733.3346527549,6.46606336700457,249548.533389948,1723.06867713713,83.0262556559544,"Malawi","All","All",1,18841350.6633035,626
"29",29,18470007.2244536,148632.766122601,134475.814803959,1890.76440950205,107.686328524108,86226.6875570889,9.71962824817581,371342.438849923,2573.42272410038,124.278764092041,"Malawi","All","All",1,18841350.6633035,626
"30",30,18290381.729576,219681.705395717,199699.318536966,2817.28788613748,160.897067926358,128595.141229141,14.5836115839441,550967.933727472,3837.84056837153,185.792838564476,"Malawi","All","All",1,18841350.6633035,626
"31",31,18027349.9485988,322723.196290058,295431.863273357,4188.4942366769,240.055236591336,191395.259999616,21.8456684029282,813999.714704702,5711.95637663589,277.348107898636,"Malawi","All","All",1,18841350.6633035,626
"32",32,17646202.5207675,469883.783457096,434622.363281574,6206.82545324431,357.471119223928,284045.02924028,32.6699845633014,1195147.14253598,8476.74869281616,413.242245447163,"Malawi","All","All",1,18841350.6633035,626
"33",33,17102265.2965972,675338.49377304,634212.962224069,9154.16103732662,530.891051841378,419800.091713713,48.7669062695209,1739084.36670626,12527.6149653996,614.141329471729,"Malawi","All","All",1,18841350.6633035,626
"34",34,16342840.6942991,952776.675425443,914708.679219016,13408.8043333783,785.437995049757,616757.744987699,72.6270437607051,2498508.96900435,18404.2125785577,909.420056227364,"Malawi","All","All",1,18841350.6633035,626
"35",35,15314811.5328896,1309619.42772554,1297686.15977917,19450.4058560805,1155.74368582494,898519.562255261,107.831112022658,3526538.1304139,26809.9994010581,1339.82282267776,"Malawi","All","All",1,18841350.6633035,626
"36",36,13980926.2892705,1737213.33296809,1799735.06715773,27834.3134560572,1687.73051934669,1293794.49593794,159.433993819087,4860423.37403298,38599.973142267,1959.9012446291,"Malawi","All","All",1,18841350.6633035,626
"37",37,12344576.2575305,2199171.65768238,2421938.73823591,39109.8674636066,2438.9566328296,1833880.79365175,234.392106462173,6496773.40577294,54704.8694738038,2839.08880093341,"Malawi","All","All",1,18841350.6633035,626
"38",38,10474191.6301897,2625795.30091782,3136843.3726305,53663.012570651,3475.88160836777,2547039.51284841,341.952537998152,8367158.03311376,75962.4034812783,4059.63083304519,"Malawi","All","All",1,18841350.6633035,626
"39",39,8508111.69420241,2926511.35752456,3879974.71656254,71498.1094689472,4866.37718656274,3449894.54977206,493.858586390318,10333237.9691011,102859.870304303,5709.44613581906,"Malawi","All","All",1,18841350.6633035,626
"40",40,6623196.18843333,3024323.17097373,4556098.49219626,92037.0746494363,6667.08226730064,4538324.4712148,704.183568611103,12218153.4748701,135262.268074384,7869.19825279315,"Malawi","All","All",1,18841350.6633035,626
"41",41,4975854.83767426,2894558.72330512,5064565.96227473,114061.338875923,8907.9500383335,5782413.21414483,988.636990274154,13865494.8256292,172262.868286991,10595.6581627957,"Malawi","All","All",1,18841350.6633035,626
"42",42,3652310.24031729,2577672.73651097,5333192.90346248,135884.457284475,11579.1608610311,7129347.83652127,1363.32834595778,15189039.4229862,212272.346977055,13906.5068418289,"Malawi","All","All",1,18841350.6633035,626
"43",43,2659063.95567045,2155496.50387269,5340669.79589103,155712.535490991,14625.9486810588,8513938.74174237,1843.18195488403,16182285.707633,253335.928316423,17772.4556302448,"Malawi","All","All",1,18841350.6633035,626
"44",44,1948903.61014248,1712213.75735663,5115799.97796546,172032.704465301,17953.7465787345,9872006.51562819,2440.35116668572,16892446.053161,293535.253695487,22119.6846642741,"Malawi","All","All",1,18841350.6633035,626
"45",45,1455447.44072278,1307465.00985878,4718884.95160736,183871.107212675,21441.550784434,11151077.6186462,3162.98447126616,17385902.2225807,331308.206141967,26841.1005101866,"Malawi","All","All",1,18841350.6633035,626
"46",46,1116558.34876669,970309.269025854,4219100.31666212,190860.446130823,24958.6266967056,12315549.0963046,4014.55971671587,17724791.3145368,365601.980089701,31811.9056218258,"Malawi","All","All",1,18841350.6633035,626
"47",47,883632.552632061,706418.130918187,3678034.13992498,193155.899380756,28379.8176936544,13346736.3050731,4993.81768075933,17957717.1106714,395872.465537462,36904.7937514119,"Malawi","All","All",1,18841350.6633035,626
"48",48,722100.239240822,508418.771741557,3142024.07420189,191277.418776392,31596.6434520797,14239838.3303787,6095.18551199941,18119249.4240627,421991.479200974,42001.771127763,"Malawi","All","All",1,18841350.6633035,626
"49",49,608566.95604043,363962.645860352,2641191.79129542,185945.068453723,34523.4768236976,14999851.2082172,7309.51661266843,18232782.707263,444122.970446741,47001.5963907908,"Malawi","All","All",1,18841350.6633035,626
"50",50,527548.165063119,260406.792716742,2191998.57875973,177944.365041183,37099.4606955264,15637728.3251823,8624.97584491086,18313801.4982404,462607.191337549,51823.2085928308,"Malawi","All","All",1,18841350.6633035,626
"51",51,468845.440757533,186892.045635083,1800905.24609789,168033.202681323,39287.3872876036,16167359.4054953,10027.9353487576,18372504.2225459,477869.865824732,56406.1357525857,"Malawi","All","All",1,18841350.6633035,626
"52",52,425703.139797582,134902.5989674,1467818.33296483,156887.190350206,41070.7711862411,16603464.8373949,11503.7926422641,18415646.5235059,490359.120733971,60708.9644720235,"Malawi","All","All",1,18841350.6633035,626
"53",53,393591.863743089,98109.4007856665,1188810.19714815,145074.461275195,42450.1005197725,16960276.9762095,13037.6636221286,18447757.7995604,500506.201352482,64706.7741376292,"Malawi","All","All",1,18841350.6633035,626
"54",54,369427.060190629,71962.5437763736,958046.219002257,133050.347901396,43438.9456191539,17250810.6128982,14614.933915484,18471922.6031129,508703.9414845,68388.1867969505,"Malawi","All","All",1,18841350.6633035,626
"55",55,351072.313832567,53257.6625903656,769038.208212466,121163.984923441,44060.3375926544,17486536.4849844,16221.6711675708,18490277.3494709,515297.340186149,71752.4495520419,"Malawi","All","All",1,18841350.6633035,626
"56",56,337022.207831736,39764.6861987184,615396.720837491,109671.010711688,44343.6249980553,17677307.4997294,17844.9129963342,18504327.4554718,520581.697185975,74806.7828006812,"Malawi","All","All",1,18841350.6633035,626
"57",57,326198.345727333,29940.2787379589,491237.200683879,98748.5737028966,44321.8835958931,17831431.5312522,19472.8496032806,18515151.3175762,524805.103507008,77564.1017256985,"Malawi","All","All",1,18841350.6633035,626
"58",58,317816.377266911,22717.2673251193,391363.012268095,88510.3276091949,44029.8719876816,17955818.8854029,21094.921443555,18523533.2860366,528173.122936397,80041.1386663718,"Malawi","All","All",1,18841350.6633035,626
"59",59,311297.966229834,17355.6143603463,311313.24303317,79020.1658034132,43502.4816690636,18056159.3410714,22701.8511362007,18530051.6970736,530854.311838857,82256.9476457748,"Malawi","All","All",1,18841350.6633035,626
"60",60,306211.527725992,13339.1685456403,247334.424857548,70304.1320999688,42773.6106536814,18137102.1729268,24285.6264938896,18535138.1355775,532985.783666894,84231.7490245981,"Malawi","All","All",1,18841350.6633035,626
"61",61,302231.641608002,10305.052421409,196314.038930893,62360.3607157013,41875.3856230712,18202424.7351718,25839.4488325979,18539118.0216955,534678.391518348,85986.0634101811,"Malawi","All","All",1,18841350.6633035,626
"62",62,299110.774733713,7995.70092668137,155698.902309582,55167.1311513505,40837.6615935496,18255182.8345557,27357.6580329297,18542238.8885698,536021.332003097,87540.0833951363,"Malawi","All","All",1,18841350.6633035,626
"63",63,296659.25118119,6226.36386563,123411.738257346,48689.2384740945,39687.7363253387,18297840.6918429,28835.6433569772,18544690.4121223,537086.11051012,88913.2357214013,"Malawi","All","All",1,18841350.6633035,626
"64",64,294730.842316245,4863.0599073196,97773.0117123919,42882.9227705014,38450.2263262729,18332380.8533741,30269.7468966426,18546618.8209872,537929.884182346,90123.8924599993,"Malawi","All","All",1,18841350.6633035,626
"65",65,293212.250924685,3807.55869093995,77431.3042962212,37699.6038849571,37147.0608868233,18360395.7198629,31657.1647569293,18548137.4123788,538598.237278967,91189.1963554678,"Malawi","All","All",1,18841350.6633035,626
