"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841304.608169,17.774039421447,13.066762089229,0.343417634835915,0.0249952826225975,14.8432580415528,0.0026620610529838,45.0551345307403,0.472271815524474,0.0295465324008145,"Malawi","All","All",1,18841350.6633035,363
"13",13,18841288.9967305,23.7329815321541,17.447539517008,0.459688217429118,0.0339682561711344,19.9886284887422,0.00376700773904373,60.6665730192436,0.635912526962569,0.0404086017513561,"Malawi","All","All",1,18841350.6633035,363
"14",14,18841268.1514576,31.6896883834474,23.2970023601615,0.614812161564353,0.0459406560354642,26.8591377073691,0.00526462811455641,81.5118458966924,0.854415042683525,0.0549414404133858,"Malawi","All","All",1,18841350.6633035,363
"15",15,18841240.3175956,42.3139486604198,31.1075580600162,0.821830235680535,0.0619155060134381,36.0331692842246,0.00728619167513595,109.34570793803,1.146173119967,0.0743724998935522,"Malawi","All","All",1,18841350.6633035,363
"16",16,18841203.1522436,56.5000418842088,41.5366550742497,1.09815261074132,0.0832325429857135,48.2829708617961,0.0100068789640223,146.511059852946,1.53574574417968,0.100341018245739,"Malawi","All","All",1,18841350.6633035,363
"17",17,18841161.3659699,69.0791767448732,54.1431602760821,1.46229319244777,0.111648578485611,64.4873945265406,0.0136602845220164,188.297333602951,2.0510500562463,0.135003176920355,"Malawi","All","All",1,18841350.6633035,363
"18",18,18841107.638663,86.5522081756031,69.0527770602669,1.92473092714608,0.149174970196736,85.3271973529442,0.0185519549169368,242.024640441074,2.71361480137437,0.180892717844395,"Malawi","All","All",1,18841350.6633035,363
"19",19,18841039.3677757,109.201673306991,87.5516132603626,2.50484496346039,0.198068355504165,111.814260697463,0.0250672373871054,310.295527821169,3.55553359847207,0.240925095574308,"Malawi","All","All",1,18841350.6633035,363
"20",20,18840952.8950126,138.045102841229,110.82699772602,3.23211377683469,0.261094919217493,145.369296100322,0.0336855427996593,396.768290906423,4.62192289622056,0.318686129991652,"Malawi","All","All",1,18841350.6633035,363
"21",21,18840843.4645351,174.60023619392,140.227512729066,4.1454932873456,0.341750598122256,187.838771710008,0.0450038483087289,506.198768366771,5.97143565131629,0.418692392678183,"Malawi","All","All",1,18841350.6633035,363
"22",22,18840705.0156242,220.867582466951,177.405366580344,5.29478281824406,0.444480409801662,241.575698790501,0.0597682745087464,644.647679340351,7.67881923159619,0.546664522295044,"Malawi","All","All",1,18841350.6633035,363
"23",23,18840529.8660886,279.405775380648,224.431802300003,6.74310487148568,0.574936152402028,309.562681549811,0.0789146211067307,819.797214875456,9.8388212686393,0.709854227029776,"Malawi","All","All",1,18841350.6633035,363
"24",24,18840308.2918762,353.461387895707,283.920575372055,8.57031239050668,0.740296457500276,395.575235308771,0.103619851159124,1041.3714272757,12.5713765554545,0.917452358593622,"Malawi","All","All",1,18841350.6633035,363
"25",25,18840027.9910189,447.144418647287,359.175421942298,10.8773715457519,0.949667859232019,504.390037722159,0.135366873014214,1321.67228458974,16.0282219310475,1.18110073718699,"Malawi","All","All",1,18841350.6633035,363
"26",26,18839673.4013058,565.654648152842,454.374735043507,13.7919519466813,1.21459356223638,642.050042337784,0.176026668312536,1676.26199771136,20.4013176042332,1.51554133134173,"Malawi","All","All",1,18841350.6633035,363
"27",27,18839224.8385229,715.569025524225,574.803225768757,17.4754933265282,1.5496953989548,816.199378748836,0.227961822069327,2124.82478058937,25.9334853703401,1.93943521764607,"Malawi","All","All",1,18841350.6633035,363
"28",28,18838657.4053071,905.205682871453,727.144998072391,22.1321553034724,1.97348715697394,1036.50751547798,0.294157550284371,2692.25799643256,32.9318822802351,2.47639992225106,"Malawi","All","All",1,18841350.6633035,363
"29",29,18837939.6110276,1145.08441626242,919.853982112258,28.0201406346975,2.50940394133018,1315.20594549554,0.378387420164351,3410.05227586641,41.7850486108935,3.15632211030788,"Malawi","All","All",1,18841350.6633035,363
"30",30,18837031.6312571,1448.50691196269,1163.62130558382,35.4659788218814,3.18710159578492,1667.76532594793,0.485422445077281,4318.03204635718,52.9844173316702,4.01701449091678,"Malawi","All","All",1,18841350.6633035,363
"31",31,18835883.1037851,1832.291673218,1471.96641526179,44.8826229066241,4.04410315758435,2113.75340786049,0.621295999582328,5466.55951840407,67.1515663874115,5.10631518954987,"Malawi","All","All",1,18841350.6633035,363
"32",32,18834430.3430976,2317.70099568869,1861.9852414198,56.7923287985637,5.12788289348965,2677.92011805598,0.793639075187162,6919.32020593171,85.0726862910958,6.48474496127781,"Malawi","All","All",1,18841350.6633035,363
"33",33,18832592.8344718,2931.60853126413,2355.28973307527,71.8554789171018,6.49849121783329,3391.5644944982,1.0121027095156,8756.82883168204,107.74200081177,8.22885432391333,"Malawi","All","All",1,18841350.6633035,363
"34",34,18830268.7974138,3707.97185261316,2979.19969900688,90.9070769546802,8.2318841896058,4294.26648310508,1.28889380543693,11080.8658896748,136.416776928122,10.4354691297653,"Malawi","All","All",1,18841350.6633035,363
"35",35,18827329.594843,4689.68933666897,3768.24027417859,115.002804547928,10.4241246108135,5436.07246875268,1.63945173655002,14020.0684604955,172.686747494823,13.2270484370749,"Malawi","All","All",1,18841350.6633035,363
"36",36,18823612.6900915,5930.9304578366,4766.03205105858,145.477106576755,13.1966911191309,6880.25360162792,2.08330372860894,17736.9732119476,218.561727515267,16.7584560238698,"Malawi","All","All",1,18841350.6633035,363
"37",37,18818912.7794016,7500.06415587933,6027.6681086287,184.016462660103,16.7031827712611,8706.78684590563,2.64514608816009,22436.8839019332,276.582186340718,21.2255135170554,"Malawi","All","All",1,18841350.6633035,363
"38",38,18812970.6382841,9483.33421021132,7622.69843587932,232.751776329586,21.137783644112,11016.7466023401,3.35621098189898,28379.0250193863,349.958742149508,26.8758017372343,"Malawi","All","All",1,18841350.6633035,363
"39",39,18805459.1440766,11989.4335782781,9638.88011457678,294.374443863508,26.7459352386191,13937.8291634638,4.25599148074883,35890.5192269016,442.747635659056,34.0222823611393,"Malawi","All","All",1,18841350.6633035,363
"40",40,18795965.7475536,15155.2285515665,12186.8581070881,372.282526931141,33.837794679022,17631.3143478081,5.39442181702643,45383.9157498898,560.07185072642,43.0604836443378,"Malawi","All","All",1,18841350.6633035,363
"41",41,18783970.6165098,19152.8266124301,15406.0166057665,470.763803829307,42.805173698061,22300.799971282,6.83462671967018,57379.0467937256,708.398536488929,54.4901398663724,"Malawi","All","All",1,18841350.6633035,363
"42",42,18768819.3981174,24198.3241303106,19471.7425141572,595.22536695115,54.1428629382186,28203.1739180284,8.65639371759956,72530.2651861031,895.887490795367,68.9424521299185,"Malawi","All","All",1,18841350.6633035,363
"43",43,18749689.5187468,30562.4868587571,24604.4126715373,752.479874282507,68.4753970669409,35662.3292083108,10.9605467031505,91660.1445566578,1132.82674515316,87.2143308325425,"Malawi","All","All",1,18841350.6633035,363
"44",44,18725548.6922958,38583.7028738846,31080.4270083047,951.101614186639,86.5905945579738,45086.2744637379,13.8744530716174,115800.971007743,1432.17595960399,110.311350847279,"Malawi","All","All",1,18841350.6633035,363
"45",45,18695104.1935569,48683.4898954217,39245.6540530987,1201.86765847865,109.481528596072,56988.41765385,17.5589571196608,146245.469746565,1810.2423086739,139.501576260646,"Malawi","All","All",1,18841350.6633035,363
"46",46,18656741.6859617,61384.6579472245,49531.592793552,1518.2990609431,138.398684026977,72013.8117944909,22.2170615372561,184607.977341775,2287.51386846238,176.382559821536,"Malawi","All","All",1,18841350.6633035,363
"47",47,18608452.0471269,77332.1793841075,62474.582185373,1917.32356505977,174.914894755562,90971.5113019814,28.1048453321763,232897.616176609,2889.68692402551,222.964946403146,"Malawi","All","All",1,18841350.6633035,363
"48",48,18547745.872149,97316.1729135244,78738.0568172053,2420.07457880165,221.005381167475,114873.936372598,35.545091174264,293603.791154472,3648.91559730545,281.775808706034,"Malawi","All","All",1,18841350.6633035,363
"49",49,18471556.0755993,122295.791957199,99137.6028507881,3052.84139283266,279.14575229475,144984.261505932,44.9442451746534,369793.587704221,4605.3159103379,355.985645074068,"Malawi","All","All",1,18841350.6633035,363
"50",50,18376130.8682629,153421.640529231,124667.922362632,3848.18100143261,352.431296022989,182872.806342747,56.8135085589516,465218.795040624,5808.7550969118,449.563729533045,"Malawi","All","All",1,18841350.6633035,363
"51",51,18256923.1281259,192052.397519989,156529.739696574,4846.18168955361,444.720284998288,230482.701093927,71.7948925208206,584426.535177563,7320.93441961896,567.465962936911,"Malawi","All","All",1,18841350.6633035,363
"52",52,18108487.2913532,239759.128613994,196152.817078374,6095.84181670027,560.802781790365,290204.088601186,90.6930582359233,732862.371950279,9217.74152152836,715.858114093663,"Malawi","All","All",1,18841350.6633035,363
"53",53,17924402.3880206,298305.820643149,245209.914338715,7656.48574475206,706.596579700808,364954.943826495,114.51415012465,916947.275282936,11591.8104034743,902.378152694166,"Malawi","All","All",1,18841350.6633035,363
"54",54,17697249.7545019,369592.970106526,305611.110182699,9599.07667803022,889.36698118965,458263.872398675,144.512454481792,1144099.9088016,14555.1406166258,1136.43579866574,"Malawi","All","All",1,18841350.6633035,363
"55",55,17418687.866469,455542.927142738,379466.414745079,12007.1691604799,1117.96340681774,574346.076675839,182.245703586911,1422661.79683454,18241.4939715673,1429.54368297303,"Malawi","All","All",1,18841350.6633035,363
"56",56,17079679.3082996,557904.427662964,468998.339990171,14977.126003264,1403.05776027439,718158.764183988,229.639403258436,1761670.35500392,22808.1306147881,1795.66569162833,"Malawi","All","All",1,18841350.6633035,363
"57",57,16670933.5878812,677957.044020437,576380.545302531,18617.0820340551,1757.35754256617,895415.986703439,289.059819274181,2170416.0754223,28436.246366785,2251.55486267965,"Malawi","All","All",1,18841350.6633035,363
"58",58,16183634.3872415,816094.815031354,703485.84148539,23043.8730202718,2195.75431676087,1112532.59832717,363.393881094427,2657715.27606204,35329.1448693068,2817.03846006879,"Malawi","All","All",1,18841350.6633035,363
"59",59,15610482.4098902,971316.482747796,851517.259089996,28377.2232200714,2735.34546716101,1376465.81027534,456.132612891484,3230867.25341325,43707.1420893646,3515.18237245402,"Malawi","All","All",1,18841350.6633035,363
"60",60,14947043.0694538,1140662.0475128,1020536.88302599,34730.2083122208,3395.25477968577,1694411.74845352,571.451765487408,3894306.5938497,53797.8479795088,4372.24954771377,"Malawi","All","All",1,18841350.6633035,363
"61",61,14193266.2798039,1318729.48829949,1208920.34421136,42195.576844552,4196.15681049066,2073328.53691581,714.280417934348,4648083.38349963,65820.9251615335,5417.34164772972,"Malawi","All","All",1,18841350.6633035,363
"62",62,13354920.0031813,1497452.32842671,1412826.85566201,50828.0385352955,5159.41530233461,2519273.67757881,890.344617020417,5486429.66012218,79966.9451856942,6681.612073971,"Malawi","All","All",1,18841350.6633035,363
"63",63,12444545.6582723,1666352.90168781,1625831.16754809,60623.8736495538,6305.77074211369,3036585.12133254,1106.17007113727,6396804.00503125,96371.2943531434,8196.95813065643,"Malawi","All","All",1,18841350.6633035,363
"64",64,11481511.1842198,1813438.00756212,1838892.50240527,71500.6130825587,7653.5629452778,3626985.76643771,1369.02665076774,7359838.4790837,115085.688581203,9994.14872323958,"Malawi","All","All",1,18841350.6633035,363
"65",65,10490836.4458424,1926745.31087338,2040830.0383183,83281.1422198843,9216.56902668537,4288754.35953572,1686.79748711627,8350513.21746108,136051.872528398,12100.4385309291,"Malawi","All","All",1,18841350.6633035,363
"66",66,9500797.92342077,1996274.52410869,2219362.26384574,95687.5325691112,11001.6917925872,5016158.96403694,2067.76352966235,9340551.73988274,159083.763832146,14536.8880628728,"Malawi","All","All",1,18841350.6633035,363
"67",67,8539716.82286134,2015835.30497386,2362605.15873523,108348.573494937,13006.793439243,5799317.7079894,2520.3018094967,10301632.8404422,183863.287732902,17315.6814862151,"Malawi","All","All",1,18841350.6633035,363
"68",68,7632671.5395557,1984236.34049338,2460740.68808157,120822.972507375,15219.0758223379,6624607.53561623,3052.51122691275,11208678.1237478,209953.723501478,20437.8671152423,"Malawi","All","All",1,18841350.6633035,363
"69",69,6798930.07033218,1905433.42896356,2507455.14722544,132636.063963568,17614.3635700178,7475609.79593828,3671.79331044547,12042419.5929713,236830.160902622,23891.9237601166,"Malawi","All","All",1,18841350.6633035,363
"70",70,6050634.53888819,1787611.63143697,2500785.36733651,143324.236551465,20157.5174530547,8334452.94489958,4384.42673772088,12790715.1244153,263922.558047067,27653.446667486,"Malawi","All","All",1,18841350.6633035,363
"71",71,5392840.08675646,1641532.5269994,2443183.74711509,152479.03583867,22804.0088071572,9183316.07823878,5195.17954793762,13448509.576547,290663.818754039,31686.0589535452,"Malawi","All","All",1,18841350.6633035,363
"72",72,4824601.79207588,1478679.87203346,2340847.32857037,159783.006169621,25502.4668992712,10005829.1973005,6107.00025437442,14016747.8712276,316534.440605446,35943.4308742105,"Malawi","All","All",1,18841350.6633035,363
"73",73,4340605.94277623,1309677.25925756,2202558.45874568,165031.88489991,28197.8353473811,10788158.4644307,7120.81784599519,14500743.7205273,341096.983330469,40372.0943133743,"Malawi","All","All",1,18841350.6633035,363
"74",74,3932871.17970472,1143255.45803378,2038348.48579633,168141.335226075,30834.7117046806,11519664.0270936,8235.46574429529,14908478.4835988,364016.798783908,44914.6523582678,"Malawi","All","All",1,18841350.6633035,363
"75",75,3592200.04341082,985812.118912263,1858271.85223311,169139.67095018,33360.463159883,12193118.7858042,9447.72883306428,15249149.6198927,385068.694117572,49512.9754052135,"Malawi","All","All",1,18841350.6633035,363
"76",76,3309242.8022068,841447.373934879,1671471.41380056,168150.324228339,35727.808388768,12804558.4418824,10752.4988617873,15532106.8610967,404131.817821006,54111.0486999308,"Malawi","All","All",1,18841350.6633035,363
"77",77,3075174.48945657,712293.428203438,1485599.74877427,165368.609080516,37896.6898954012,13352874.6837251,12143.0141682522,15766175.1738469,421176.375989055,58657.254525652,"Malawi","All","All",1,18841350.6633035,363
"78",78,2882056.08054493,598970.29024346,1306572.23789932,161036.966618195,39835.3870470643,13839268.5451811,13611.1557694312,15959293.5827586,436245.939208197,63105.9914561804,"Malawi","All","All",1,18841350.6633035,363
"79",79,2722973.86480631,501046.471339104,1138576.20913346,155421.840423228,41520.9274911108,14266663.5782327,15147.7718776287,16118375.7984972,449438.531734142,67418.6405887373,"Malawi","All","All",1,18841350.6633035,363
"80",80,2592036.82817286,417436.106357246,984250.213498778,148794.231342019,42938.9002182757,14639151.3772689,16743.0064454296,16249312.8351306,460888.820668148,71563.9403111903,"Malawi","All","All",1,18841350.6633035,363
"81",81,2484299.64836783,346707.643919676,844946.662792771,141414.738656999,44082.8327670058,14961512.525069,18386.6117302245,16357050.0149357,470752.771554045,75517.8978890287,"Malawi","All","All",1,18841350.6633035,363
"82",82,2395651.33807453,287302.273958169,721022.119853214,133523.123609626,44953.2719705436,15238830.3044396,20068.2313977982,16445698.325229,479195.313799027,79263.3542265694,"Malawi","All","All",1,18841350.6633035,363
"83",83,2322695.54052607,237677.171361519,612111.033991235,125331.9738939,45556.7024045918,15476200.5959083,21777.6452179051,16518654.1227774,486381.112898255,82789.3206636602,"Malawi","All","All",1,18841350.6633035,363
"84",84,2262636.8616146,196390.028477921,517364.255327889,117023.637541619,45904.4119933489,15678526.4962399,23504.9721082013,16578712.8016889,492468.071051943,86090.1917201294,"Malawi","All","All",1,18841350.6633035,363
"85",85,2213179.08759108,162142.258914834,435640.719835329,108749.736128985,46011.3825321996,15850386.6480943,25240.8302067551,16628170.5757124,497603.195372821,89164.9092898771,"Malawi","All","All",1,18841350.6633035,363
"86",86,2172437.64626942,133794.697218206,365654.400771338,100632.422345451,45895.2616475764,15995959.7782495,26976.4568020375,16668912.0170341,501920.266306383,92016.1396416175,"Malawi","All","All",1,18841350.6633035,363
"87",87,2138866.04586656,110366.276261309,306079.765401415,92766.7981667524,45575.4490859612,16118992.5373621,28703.7911593967,16702483.6174369,505538.888608475,94649.5013139389,"Malawi","All","All",1,18841350.6633035,363
"88",88,2111194.87190043,91023.2863039024,255624.076604206,85223.9338372216,45072.313265289,16222796.6558551,30415.5255373065,16730154.7914031,508564.474037861,97072.868887731,"Malawi","All","All",1,18841350.6633035,363
"89",89,2088381.62319669,75064.0217201224,213072.798493853,78054.1529817127,44406.5404369441,16310266.3974775,32105.1289966659,16752968.0401068,511088.865646626,99295.762854261,"Malawi","All","All",1,18841350.6633035,363
"90",90,2069569.5635499,61901.9609305938,177315.50424752,71290.2998556486,43598.6104629995,16383907.8749627,33766.8492941462,16771780.0997536,513191.332980425,101328.828629414,"Malawi","All","All",1,18841350.6633035,363
"91",91,2054054.30774608,51049.3050804498,147356.939115613,64950.8282782915,42668.3924699132,16445875.1939292,35395.6966840051,16787295.3555574,514939.776860198,103183.404513814,"Malawi","All","All",1,18841350.6633035,363
"92",92,2041256.31067251,42101.6636902937,122319.635320109,59042.5954889476,41634.8393600522,16498008.203478,36987.4152935597,16800093.352631,516391.977561156,104871.167265811,"Malawi","All","All",1,18841350.6633035,363
"93",93,2030698.45087135,34724.7530050075,101438.93031045,53563.3520424387,40515.7734411655,16541870.9596247,38538.4440083764,16810651.2124322,517596.858186472,106403.85085748,"Malawi","All","All",1,18841350.6633035,363
"94",94,2021987.79955027,28642.564678605,84055.2284340379,48503.8654873523,39327.7464012631,16578787.5878326,40045.8709193366,16819361.8637532,518595.65804597,107793.028568947,"Malawi","All","All",1,18841350.6633035,363
"95",95,2014800.61993973,23627.4837400244,69603.9933772204,43849.723252631,38085.9590964849,16609875.5002048,41507.3836926093,16826549.0433638,519423.015692426,109049.947925221,"Malawi","All","All",1,18841350.6633035,363
"96",96,2008870.09033932,19491.9132958316,57605.1620460821,39582.82639176,36804.2298136126,16636075.2235718,42921.2178450845,16832479.5729642,520107.938599431,110185.410526688,"Malawi","All","All",1,18841350.6633035,363
"97",97,2003976.24481104,16081.2778726764,47652.6539149464,35682.6072761876,35495.0003775499,16658176.7745128,44286.1045383092,16837373.4184925,520674.658242591,111209.688901376,"Malawi","All","All",1,18841350.6633035,363
"98",98,1999937.70357869,13268.226731912,39404.4481103151,32127.0072825616,34169.3705714848,16676842.6878371,45601.2191914109,16841411.9597248,521143.374754189,112132.473070095,"Malawi","All","All",1,18841350.6633035,363
"99",99,1996604.87916327,10947.843586157,32573.4925366401,28893.2478467831,32837.1534115396,16692627.9149471,46866.1318120059,16844744.7841402,521530.898701589,112962.840903268,"Malawi","All","All",1,18841350.6633035,363
"100",100,1993854.37552184,9033.67925491184,26919.5607234572,25958.4294455149,31506.9447796109,16705996.9139093,48080.7596688288,16847495.2877817,521851.200869822,113709.246839508,"Malawi","All","All",1,18841350.6633035,363
"101",101,1991584.39994551,7454.49785681705,22242.1067596825,23299.9821645134,30186.2027960367,16717338.1509506,49245.3228303803,16849765.263358,522115.877475937,114379.525243987,"Malawi","All","All",1,18841350.6633035,363
"102",102,1989710.96893589,6151.59045962486,18374.0342204945,20896.0005749138,28881.3322515045,16726976.4340732,50360.3027878469,16851638.6943676,522334.544751221,114980.904099125,"Malawi","All","All",1,18841350.6633035,363
"103",103,1988164.78776041,5076.5581530613,15176.3531053918,18725.4813863058,27597.7713308409,16735183.3072464,51426.4043210423,16853184.8755431,522515.170475143,115520.026531675,"Malawi","All","All",1,18841350.6633035,363
"104",104,1986888.67814091,4189.50172279934,12533.6018371695,16768.48411809,26340.0781329099,16742185.7987031,52444.5206484678,16854460.9851626,522664.352124712,116002.977750671,"Malawi","All","All",1,18841350.6633035,363
"105",105,1985835.45771427,3457.52002460453,10349.9771545283,15006.2309837978,25112.0151633962,16748173.7604603,53415.7018026371,16855514.2055892,522787.549443937,116435.315472406,"Malawi","All","All",1,18841350.6633035,363
"106",106,1984966.18877828,2853.48006162308,8546.0538754301,13421.1596490802,23916.630544131,16753306.0242728,54341.1261221331,16856383.4745252,522889.278805888,116822.102390545,"Malawi","All","All",1,18841350.6633035,363
"107",107,1984248.73633672,2355.00159262667,7056.03603565884,11996.9391652679,22756.3350282197,16757715.5404023,55222.0747426921,16857100.9269668,522973.274819867,117167.939579383,"Malawi","All","All",1,18841350.6633035,363
"108",108,1983656.58654996,1943.62868647404,5825.46507291384,10718.4575058916,21632.9741388786,16761513.6423655,56059.908983847,16857693.0767535,523042.623864969,117476.999971277,"Malawi","All","All",1,18841350.6633035,363
"109",109,1983167.85303096,1604.13254958648,4809.2726611904,9571.79177052579,20547.8953320363,16764793.6677518,56856.0502074287,16858181.8102725,523099.877019433,117753.061083894,"Malawi","All","All",1,18841350.6633035,363
"110",110,1982764.47281558,1323.94709011396,3970.18701178397,8544.16124331767,19502.0099282426,16767633.9229932,57611.9622212189,16858585.1904879,523147.142009911,117999.536868157,"Malawi","All","All",1,18841350.6633035,363
"111",111,1982431.5386737,1092.70886068579,3277.38957894666,7623.87158921863,18495.8497759466,16770100.1689168,58329.1359082005,16858918.1246298,523186.159915637,118219.508092585,"Malawi","All","All",1,18841350.6633035,363
"112",112,1982156.74736175,901.863589248689,2705.41154513123,6800.25319943537,17529.6187716694,16772247.6929457,59009.0758905741,16859192.9159418,523218.368763598,118415.751063317,"Malawi","All","All",1,18841350.6633035,363
"113",113,1981929.94468441,744.353822989612,2233.20652882263,6063.59579974876,16603.2395620444,16774123.0338667,59653.2890387623,16859419.7186191,523244.956130609,118590.764680325,"Malawi","All","All",1,18841350.6633035,363
"114",114,1981742.74974663,614.355604024525,1843.38650750863,5405.08204054254,15716.3955336144,16775765.4192113,60263.2746598849,16859606.9135569,523266.902698806,118746.795652729,"Malawi","All","All",1,18841350.6633035,363
"115",115,1981588.24532068,507.06286601426,1521.58838857228,4816.72130616024,14868.5684458378,16777207.9607889,60840.5161872842,16859761.4179828,523285.018222071,118885.861923619,"Malawi","All","All",1,18841350.6633035,363
"116",116,1981460.72245255,418.509156302984,1255.95035075129,4291.28509957681,14059.0719654797,16778478.650061,61386.4742178682,16859888.940851,523299.971242739,119009.774300592,"Malawi","All","All",1,18841350.6633035,363
"117",117,1981355.46917229,345.421374538354,1036.67628472503,3822.24484884863,13287.0814451569,16779601.1894402,61902.5807377757,16859994.1941312,523312.313710737,119120.156362082,"Malawi","All","All",1,18841350.6633035,363
"118",118,1981268.59645678,285.098069142461,855.677492757119,3403.71261354112,12551.6602365419,16780595.6840277,62390.2344070158,16860081.0668467,523322.501285829,119218.462708847,"Malawi","All","All",1,18841350.6633035,363
"119",119,1981196.89443882,235.309828831253,706.275193179291,3030.3851277504,11851.7828379089,16781479.2190998,62850.7967771627,16860152.7688647,523330.910127672,119305.995645013,"Malawi","All","All",1,18841350.6633035,363
"120",120,1981137.71385177,194.216680819698,582.955357402472,2697.49136312186,11186.3551590399,16782266.3415621,63285.5893292838,16860211.9494517,523337.850750143,119383.920378814,"Malawi","All","All",1,18841350.6633035,363
"121",121,1981088.86798391,160.299967998284,481.165531586771,2400.74365770089,10554.2322089589,16782969.4627328,63695.8912205628,16860260.7953196,523343.579486326,119453.278857791,"Malawi","All","All",1,18841350.6633035,363
"122",122,1981048.55208165,132.306367640617,397.147630976976,2136.29250861493,9954.23339179475,16783599.1936572,64082.9376655966,16860301.1112219,523348.307918337,119515.002297201,"Malawi","All","All",1,18841350.6633035,363
"123",123,1981015.27655067,109.201449890982,327.799295550977,1900.68482747728,9385.15573812399,16784164.626597,64447.9188447527,16860334.3867528,523352.210696137,119569.922545016,"Malawi","All","All",1,18841350.6633035,363
"124",124,1980987.81191233,90.1314401065558,270.55953599982,1690.82559905351,8845.78524408018,16784673.5702933,64791.9792786392,16860361.8513912,523355.431982792,119618.782351575,"Malawi","All","All",1,18841350.6633035,363
"125",125,1980965.14334022,74.3916437088109,223.314223084278,1503.94276619389,8334.9065390447,16785132.747194,65116.2175972565,16860384.5199633,523358.090779571,119662.244642604,"Malawi","All","All",1,18841350.6633035,363
"126",126,1980946.43342451,61.4005643983728,184.318665334856,1337.55527001074,7851.31101429932,16785547.9577079,65421.686657059,16860403.229879,523360.285288478,119700.900848006,"Malawi","All","All",1,18841350.6633035,363
"127",127,1980930.99081852,50.6781548173773,152.132353142056,1189.44377243903,7393.80373827171,16785924.2205507,65709.3939156409,16860418.672485,523362.09658625,119735.278457693,"Malawi","All","All",1,18841350.6633035,363
"128",128,1980918.24494823,41.8282092051753,125.566366092321,1057.62419553694,6961.20911905714,16786265.8883992,65980.3020661593,16860431.4183553,523363.591588502,119765.847768765,"Malawi","All","All",1,18841350.6633035,363
"129",129,1980907.72488171,34.5237452802355,103.639327225811,940.323701496127,6552.37557694396,16786576.7462127,66235.3298581187,16860441.9384218,523364.825526643,119793.027961308,"Malawi","All","All",1,18841350.6633035,363
"130",130,1980899.04192817,28.4948660269559,85.5412246652721,835.958947602886,6166.17932270799,16786860.0939368,66475.3530774734,16860450.6213753,523365.843987834,119817.19255234,"Malawi","All","All",1,18841350.6633035,363
"131",131,1980891.87527598,23.5188087576772,70.6034787253917,743.116445298728,5801.52735304462,16787118.816287,66701.2056546706,16860457.7880275,523366.684598844,119838.67428563,"Malawi","All","All",1,18841350.6633035,363
"132",132,1980885.96012842,19.4117313017073,58.2742048450908,660.534845261943,5457.35976628729,16787355.4417547,66913.6808726799,16860463.7031751,523367.378417163,119857.769512758,"Malawi","All","All",1,18841350.6633035,363
"133",133,1980881.07794166,16.0218638230365,48.097946799985,587.088973231201,5132.65149012139,16787572.1924368,67113.5326510942,16860468.5853618,523367.951075716,119874.742116212,"Malawi","All","All",1,18841350.6633035,363
