"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,563
"2",2,18841348.8764535,0.644981259200828,0.841292249943857,0.00868336960247212,5.8634893366325e-05,0.291833706866635,8.00872160567565e-07,0.786850021379319,0.00925147458874896,5.99812712619231e-05,"Malawi","All","All",1,18841350.6633035,563
"3",3,18841348.1229812,1.05505450790951,0.896865049316562,0.016002749919057,0.000212629106839877,0.572181475069819,5.89521279982678e-06,1.54032230653458,0.0181105071807088,0.000222539782468693,"Malawi","All","All",1,18841350.6633035,563
"4",4,18841347.2676042,1.41670295735712,1.06383975514445,0.0236031930959833,0.00045038684420258,0.891084226843106,1.87606908922996e-05,2.39569927997575,0.0281676956917546,0.000481926184395953,"Malawi","All","All",1,18841350.6633035,563
"5",5,18841346.2295365,1.81172906583532,1.31033971319827,0.0323417786581558,0.000776042983681443,1.27853765159616,4.27641263810446e-05,3.43376701639797,0.0403728914839842,0.000847935449569134,"Malawi","All","All",1,18841350.6633035,563
"6",6,18841344.9414684,2.28456578930857,1.63352926470249,0.042829171750107,0.00120243326332254,1.75962677904925,8.16211326462786e-05,4.72183505920639,0.0555174943601321,0.00133964978078864,"Malawi","All","All",1,18841350.6633035,563
"7",7,18841343.332018,2.86868657795241,2.04404904938374,0.0556509322357597,0.00174901921752316,2.36101017886712,0.000139689992669914,6.33128544764923,0.0744407872654516,0.00198385759451676,"Malawi","All","All",1,18841350.6633035,563
"8",8,18841341.3166821,3.59754869882962,2.56066477226549,0.071469958575507,0.00244187129003961,3.11427388102516,0.000222229609448201,8.34662141159526,0.0981363274888108,0.00281547028453634,"Malawi","All","All",1,18841350.6633035,563
"9",9,18841338.791442,4.50983893230602,3.20897305312199,0.091087991046045,0.0033146436838515,4.05831117334834,0.000335678557172827,10.8718614720634,0.12782712629732,0.00387896619580333,"Malawi","All","All",1,18841350.6633035,563
"10",10,18841335.626653,5.65280187934928,4.0218497311757,0.115496985395301,0.00441018110286257,5.24160372407577,0.000487985430486587,14.0366504865294,0.165037500693108,0.00523055272935972,"Malawi","All","All",1,18841350.6633035,563
"11",11,18841331.6600952,7.08517956116096,5.04080450207322,0.145933787091444,0.00578268988481091,6.72481873380966,0.000689014697965192,18.0032082887181,0.211674773554917,0.00694101977159978,"Malawi","All","All",1,18841350.6633035,563
"12",12,18841326.6885605,8.88041261748075,6.31797912373813,0.183944721356097,0.0075005176042441,8.58395499319935,0.000951049455189318,22.9747430228338,0.27012819551387,0.00909936449533859,"Malawi","All","All",1,18841350.6633035,563
"13",13,18841320.4573942,11.1304799746013,7.91877081195316,0.231465232866158,0.00964967148216711,10.9142541588478,0.00128941949314767,29.2059092692438,0.343391909369749,0.0118173656401175,"Malawi","All","All",1,18841350.6633035,563
"14",14,18841312.647466,13.9506274655955,9.9251556988733,0.290918831995834,0.012338230606094,13.8350739359055,0.00172328392436224,37.0158374469006,0.43521814763534,0.0152353114360191,"Malawi","All","All",1,18841350.6633035,563
"15",15,18841302.8587138,17.4853192597058,12.4399069791364,0.365341942327338,0.0157019327732559,17.4960429418512,0.00227661868057989,46.8045896744746,0.550310718751832,0.0195292465683394,"Malawi","All","All",1,18841350.6633035,563
"16",16,18841290.5897473,21.9155784021767,15.5918427728544,0.458538905743073,0.0199111226605875,22.0847055791285,0.00297944186971934,59.0735562244329,0.69456533188079,0.0249199803436501,"Malawi","All","All",1,18841350.6633035,563
"17",17,18841277.6107545,25.4693417801213,19.1841501884107,0.574042858748017,0.0251753127035409,27.7959694981576,0.00386930531263936,72.0525489434537,0.874097420302856,0.0316801550501225,"Malawi","All","All",1,18841350.6633035,563
"18",18,18841261.8210715,30.177665697713,23.1694146462866,0.712625604150297,0.0317155776525664,34.7458179987408,0.00499244239339862,87.8422319669365,1.09250882852434,0.0401085702105242,"Malawi","All","All",1,18841350.6633035,563
"19",19,18841242.8212648,35.9948895702607,27.8132224504557,0.876807679910151,0.0397567048790836,43.1109584335679,0.00640383759077796,106.842038676664,1.35532464087657,0.0505224497803845,"Malawi","All","All",1,18841350.6633035,563
"20",20,18841220.0411546,43.0299478446667,33.3205674952522,1.07102967255318,0.0495542744585382,53.1428816686702,0.00816792148159984,129.622148877082,1.67043204682282,0.063285690628647,"Malawi","All","All",1,18841350.6633035,563
"21",21,18841192.7614369,51.4787381179827,39.8915838696994,1.30115162439716,0.0614132017347033,65.158619563952,0.0103601851288313,156.901866562895,2.04778107714325,0.0788301191137243,"Malawi","All","All",1,18841350.6633035,563
"22",22,18841160.1064613,61.6019463464305,47.7476959888473,1.57438341153953,0.075701869042226,79.5440451553377,0.0130694229756266,189.556842194173,2.49948454166493,0.0976733934240151,"Malawi","All","All",1,18841350.6633035,563
"23",23,18841121.0223535,73.7220623744,57.1466467404887,1.89941300682225,0.0928658609544518,96.7635614254239,0.0164005158695925,228.640949923959,3.0401206971408,0.120437417478002,"Malawi","All","All",1,18841350.6633035,563
