"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,763
"2",2,18841348.8665167,0.651594532791884,0.842474707252445,0.00784340589394546,0.000102667535107135,0.294769997266525,1.48371697003288e-06,0.796786794456877,0.00830699536765929,0.00010521502904167,"Malawi","All","All",1,18841350.6633035,763
"3",3,18841348.1006388,1.06621900097958,0.902753599643991,0.0145637487115892,0.000373392627283636,0.578744057659341,1.09433051991909e-05,1.56266474292698,0.0162917472212697,0.000392181927522,"Malawi","All","All",1,18841350.6633035,763
"4",4,18841347.2265305,1.43464766854684,1.07633943672202,0.0216441376149883,0.000793591210880383,0.903313299253663,3.49069415968588e-05,2.43677304028999,0.0254048678762247,0.000853525297897796,"Malawi","All","All",1,18841350.6633035,763
"5",5,18841346.1606182,1.84023298717114,1.33170184539833,0.0298676580906605,0.00137230359198021,1.29943074468241,7.97709152827168e-05,3.5026853098498,0.0365176643677983,0.00150926766729878,"Malawi","All","All",1,18841350.6633035,763
"6",6,18841344.8323487,2.32860012804016,1.66696409275436,0.0398079604917837,0.00213404722862314,1.79329591939963,0.000152657982507565,4.83095480589707,0.0503656985399469,0.00239615603532348,"Malawi","All","All",1,18841350.6633035,763
"7",7,18841343.1660397,2.93474589694541,2.09405817754474,0.0520292458141356,0.00311541213503721,2.41305307741138,0.000261977013757994,6.49726378686446,0.0677380055997737,0.00356521817420469,"Malawi","All","All",1,18841350.6633035,763
"8",8,18841341.0714206,3.69422715375656,2.63340196454428,0.0671801080782584,0.00436528145494299,3.19229048691949,0.000417926101832433,8.59188292085537,0.0895757144619714,0.00508284702236947,"Malawi","All","All",1,18841350.6633035,763
"9",9,18841338.4367861,4.64857632803147,3.31272875441332,0.0860519376062995,0.00594682524983922,4.17258047297518,0.00063304599034932,11.2265173642665,0.117043422658238,0.00703374469153085,"Malawi","All","All",1,18841350.6633035,763
"10",10,18841335.1223061,5.84883350263258,4.16770392052873,0.109629734697771,0.00794066314816224,5.40596673992334,0.000922881831554187,14.5409974427621,0.151598951308589,0.00952522133254741,"Malawi","All","All",1,18841350.6633035,763
"11",11,18841330.9523184,7.35875775123674,5.24349213040187,0.139147571630264,0.0104491071493127,6.95783172950191,0.00130680126462002,18.7109850911847,0.195073690292631,0.0126928425533691,"Malawi","All","All",1,18841350.6633035,763
