"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,390
"2",2,18841349.0179251,0.541578670200058,0.75200446488623,0.00975732638952358,0.000111721795794557,0.341924992892587,1.24006487304093e-06,0.645378416229067,0.0103740621853368,0.000113839601847357,"Malawi","All","All",1,18841350.6633035,390
"3",3,18841348.4763829,0.841097789613912,0.698833306730983,0.0168750328929643,0.000391590322598342,0.629713999549564,8.91831135978655e-06,1.18692063742138,0.0190790214996259,0.000406821182038942,"Malawi","All","All",1,18841350.6633035,390
"4",4,18841347.9380655,1.05223117275688,0.732580868173098,0.0231605885355273,0.000796671991154396,0.916441043130457,2.76165677961054e-05,1.72523796115492,0.0277321428116499,0.000843836083701212,"Malawi","All","All",1,18841350.6633035,390
"5",5,18841347.3560526,1.23963593351519,0.809934210295944,0.029413258292573,0.00131229480732961,1.22689414682787,6.10572090155577e-05,2.30725090094792,0.0370876446706606,0.00141656945427057,"Malawi","All","All",1,18841350.6633035,390
"6",6,18841346.704665,1.43164864714353,0.914238164008241,0.0360241835942987,0.00193650576739492,1.57467826417218,0.0001127219714749,2.95863848665712,0.0475583018534246,0.00212901446485339,"Malawi","All","All",1,18841350.6633035,390
"7",7,18841345.9660309,1.64194887352139,1.03994311260367,0.0432238022575784,0.00267376509979849,1.96929693923831,0.000186142836344863,3.69727263555709,0.0594313946350146,0.00299166332759833,"Malawi","All","All",1,18841350.6633035,390
"8",8,18841345.1244404,1.87848816557187,1.18624386036518,0.0511846250090641,0.00353245275677415,2.41912890529369,0.000285061003861399,4.53886307000045,0.0729594473877234,0.00401928528668409,"Malawi","All","All",1,18841350.6633035,390
"9",9,18841344.163878,2.14720036053014,1.35449211737279,0.0600648240264939,0.00452396103824698,2.93273069856854,0.000413535162196316,5.4994254966984,0.0883999030657836,0.0052302041458333,"Malawi","All","All",1,18841350.6633035,390
"10",10,18841343.0668391,2.45357127970296,1.5471648764979,0.0700276479414283,0.00566246409446244,3.51946215135786,0.000576033063199156,6.59646445265781,0.106034136750914,0.00664622416571149,"Malawi","All","All",1,18841350.6633035,390
"11",11,18841341.8136523,2.80333560749451,1.76747589954044,0.0812510938540619,0.00696499137678357,4.18984606774086,0.000777520854628141,7.84965118086128,0.126178352117649,0.00829285607798415,"Malawi","All","All",1,18841350.6633035,390
"12",12,18841340.3819762,3.20282878113495,2.01925294794685,0.0939338849441142,0.00845165648959813,4.95583647584782,0.00102355806849809,9.28132730443184,0.149191677725404,0.0101997081601063,"Malawi","All","All",1,18841350.6633035,390
"13",13,18841338.7463415,3.65919831768082,2.30693444847571,0.108300092851346,0.0101459838304957,5.83106281288183,0.0013204011379353,10.9169620568581,0.175483516764419,0.0124009896635262,"Malawi","All","All",1,18841350.6633035,390
"14",14,18841336.8776699,4.1805741788434,2.63561809321449,0.124603600875473,0.0120753148261192,6.83108732617545,0.00167511942046671,12.7856336333554,0.205521284550189,0.014936115196287,"Malawi","All","All",1,18841350.6633035,390
"15",15,18841334.7427505,4.77622924769877,3.011138629584,0.143132756112675,0.0142712836483387,7.97368533372412,0.00209572383894331,14.9205529746069,0.239838828111656,0.0178504001345818,"Malawi","All","All",1,18841350.6633035,390
"16",16,18841332.3036399,5.45674502780494,3.44016910675495,0.16421569033604,0.0167703908306992,9.27917206579053,0.00259131689412517,17.3596635984113,0.279046242642508,0.0211958904335095,"Malawi","All","All",1,18841350.6633035,390
"17",17,18841329.9475537,5.8677297313882,3.87432826500873,0.187995354559188,0.0196132872212278,10.762910916288,0.00317222993590194,19.7157497844012,0.323602296886049,0.0250308810142464,"Malawi","All","All",1,18841350.6633035,390
"18",18,18841327.3185481,6.38973855412272,4.29535972238458,0.213992505179254,0.022834061158373,12.4189804801081,0.00385004562157266,22.3447553685746,0.373319589425773,0.0294092412946579,"Malawi","All","All",1,18841350.6633035,390
"19",19,18841324.4140159,6.9931133327655,4.7338580246918,0.242009985198667,0.026456872569798,14.2492121095294,0.00463725170441209,25.2492875764596,0.42824739161271,0.0343764580217098,"Malawi","All","All",1,18841350.6633035,390
"20",20,18841321.2172751,7.66850789649939,5.20515318409002,0.272121988885676,0.0305036984880018,16.2641945612258,0.00554705791414655,28.446028387103,0.488701179951982,0.0399770680521318,"Malawi","All","All",1,18841350.6633035,390
"21",21,18841317.7041047,8.41558055748394,5.71827501862467,0.304528221046563,0.0349984244047934,18.4792232193455,0.00659340055432345,31.9591988414598,0.555139003174413,0.0462587575583649,"Malawi","All","All",1,18841350.6633035,390
"22",22,18841313.8453897,9.23819125404055,6.27980714996391,0.33949315194356,0.0399686627639593,20.9126625747929,0.00779103649220899,35.8179138299971,0.628111458612721,0.0532743410389398,"Malawi","All","All",1,18841350.6633035,390
"23",23,18841309.6080844,10.142391068455,6.89555204210855,0.377321825713153,0.045446627326528,23.5853518405696,0.00915567752987454,40.0552190817027,0.708243480804028,0.0610828651652034,"Malawi","All","All",1,18841350.6633035,390
"24",24,18841304.9554485,11.1355928103429,7.57127569689338,0.418351195086672,0.0514696419340363,26.5204615061711,0.010704146369171,44.7078549967972,0.796229875506658,0.0697503839044937,"Malawi","All","All",1,18841350.6633035,390
"25",25,18841299.8469439,12.226268969501,8.31304662340091,0.462948450744191,0.0580805181694712,29.7435604918552,0.0124545464971661,49.8163596001679,0.892837266887836,0.0793506263146188,"Malawi","All","All",1,18841350.6633035,390
"26",26,18841294.2379769,13.4238626578067,9.1274174595798,0.511512262618653,0.0653279168137691,33.2827798751622,0.0144264438947573,55.4253266158759,0.998908978263688,0.0899656683257342,"Malawi","All","All",1,18841350.6633035,390
"27",27,18841288.079552,14.7388018702061,10.0215348239813,0.564475489694856,0.0732667287348897,37.1690315284895,0.0166410584357004,61.5837514995423,1.11537157626992,0.101686640504267,"Malawi","All","All",1,18841350.6633035,390
"28",28,18841281.3178581,16.1825616010623,11.0032256929401,0.62230873187538,0.0819585095078162,41.4362694394989,0.0191214717587727,68.3454454466432,1.24324270060499,0.114614517680898,"Malawi","All","All",1,18841350.6633035,390
"29",29,18841273.8937963,17.7677545517322,12.0810759290918,0.685524477850746,0.0914719774538467,46.1217874475516,0.0218928518086046,75.7695072354888,1.38363998757967,0.128861000464895,"Malawi","All","All",1,18841350.6633035,390
"30",30,18841265.7424938,19.5082295124369,13.2645064071515,0.754681368055951,0.101883540302252,51.2665262658684,0.0249826782345328,83.9208097720495,1.53779027175582,0.144549426846162,"Malawi","All","All",1,18841350.6633035,390
