"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18811886.4055188,10595.8322739445,8854.35541233208,172.034451808137,12.1291025158863,9828.09622077847,1.81032331563201,29463.2577846947,275.606186161662,15.2234088924016,"Malawi","All","All",1,18841350.6633035,19
"33",33,18802276.1413933,14045.6767457225,11740.0221647388,228.155842222702,16.0991504781684,13042.156077585,2.41192949634414,39073.5219102435,365.733591791603,20.2217559574209,"Malawi","All","All",1,18841350.6633035,19
"34",34,18789542.4934894,18614.1686037259,15563.5351538349,302.549299323458,21.3629840692058,17303.3434368191,3.21033630072353,51807.1698140733,485.223836295654,26.8502713401094,"Malawi","All","All",1,18841350.6633035,19
"35",35,18772676.8860645,24660.5829733767,20627.7274464122,401.141001378518,28.3415076794371,22951.7146446023,4.269665534219,68672.7772389833,643.612363235443,35.6394600253192,"Malawi","All","All",1,18841350.6633035,19
"36",36,18750350.0116047,32656.9710920178,27331.7232782682,531.761131486709,37.5918490552934,30436.9294621493,5.67488582768857,90999.651698805,853.507834548859,47.291682919767,"Malawi","All","All",1,18841350.6633035,19
"37",37,18720813.5543734,43221.5821044626,36200.4393431866,704.742155342204,49.850919229585,40352.9558572115,7.53855071052316,120536.108930143,1131.56512221172,62.7362338757771,"Malawi","All","All",1,18841350.6633035,19
"38",38,18681774.6252161,57160.7043154719,47922.2504963564,933.694852601932,66.0924830503386,53483.2862580506,10.0096818712472,159575.038087402,1499.7529182608,83.2015939885012,"Malawi","All","All",1,18841350.6633035,19
"39",39,18630237.4853091,75519.8222704746,63396.4688430429,1236.50698172193,87.6016503577728,70859.4927892188,13.2854595799887,211112.177994396,1986.99514287672,110.309904700144,"Malawi","All","All",1,18841350.6633035,19
"40",40,18562307.751747,99644.1645290435,83791.9788363315,1636.61549218524,116.071565764482,93836.454564314,17.6265688640737,279041.911556503,2631.27943917241,146.199888126142,"Malawi","All","All",1,18841350.6633035,19
"41",41,18472956.890172,131246.501235086,110617.701610693,2164.60214564597,153.727965129946,124187.862909402,23.377265509189,368392.773131467,3482.33355273006,193.685701466851,"Malawi","All","All",1,18841350.6633035,19
"42",42,18355750.3722998,172476.447685367,145803.537015164,2860.15525962028,203.488059137227,164225.671477134,30.9915072798989,485599.291003701,4604.97190796603,256.460485535289,"Malawi","All","All",1,18841350.6633035,19
"43",43,18202554.3770505,225978.401299934,191787.142734363,3774.40653183054,269.160356432271,216946.108583974,41.0667464549057,638795.286252989,6083.18488773091,339.353947997317,"Malawi","All","All",1,18841350.6633035,19
"44",44,18003255.7929426,294914.640813169,251594.915542808,4972.59110281218,355.69119056371,286202.644417456,54.3872941407454,838093.87036095,8024.98040695319,448.653011034089,"Malawi","All","All",1,18841350.6633035,19
"45",45,17745562.5047393,382913.115886029,328895.729284089,6536.84945274152,469.460613046951,376901.024019148,71.9793091127524,1095787.15856417,10567.838360371,592.491694424259,"Malawi","All","All",1,18841350.6633035,19
"46",46,17414998.029914,493878.70142606,427988.829197623,8568.78460034616,618.623309146462,495202.515365367,95.1794909251432,1426351.63338947,13884.3860470495,781.309445451532,"Malawi","All","All",1,18841350.6633035,19
"47",47,16995265.1671251,631582.1242459,553667.097720691,11191.0444054022,813.477408050536,648706.033309926,125.719088401969,1846084.49617837,18187.4665768079,1028.36354111462,"Malawi","All","All",1,18841350.6633035,19
"48",48,16469210.3878127,798931.558186135,710871.424067754,14546.7467601493,1066.82194709662,846557.900841915,165.823687748252,2372139.2754908,23733.1564726652,1350.2571158016,"Malawi","All","All",1,18841350.6633035,19
"49",49,15820643.6847474,996851.275150467,904039.655667585,18794.9842813932,1394.23137736315,1099408.50520284,218.326876498874,3020705.97855614,30819.4597288144,1767.40794769269,"Malawi","All","All",1,18841350.6633035,19
"50",50,15037183.9849187,1222796.80265033,1136062.83471904,24100.1795589198,1814.13062254087,1419105.93891342,286.791920581505,3804165.67838484,39777.5886819279,2304.33149490749,"Malawi","All","All",1,18841350.6633035,19
"51",51,14114032.3406173,1469137.6164539,1406845.51228708,30612.9602471573,2347.50758910068,1817999.09655905,375.629549916297,4727317.32268621,50952.2528897321,2989.554731441,"Malawi","All","All",1,18841350.6633035,19
"52",52,13058061.5015994,1721961.37163901,1711634.00300378,38441.2259061496,3017.06155249455,2307745.30759163,490.192011025413,5783288.16170409,64668.0257812469,3854.92529337184,"Malawi","All","All",1,18841350.6633035,19
"53",53,11890980.2785718,1961129.13497388,2039537.51980755,47612.656275542,3845.60026033544,2897608.65831805,636.815096396926,6950369.38473175,81181.4364517837,4934.08042099355,"Malawi","All","All",1,18841350.6633035,19
"54",54,10649907.6106985,2162399.68946976,2372924.7237081,58034.2595078637,4853.5879434676,3592408.01875947,822.773216331826,8191442.05260499,100623.313444376,6259.91817616021,"Malawi","All","All",1,18841350.6633035,19
"55",55,9384030.55014566,2301815.63172402,2688427.39109399,69459.6649268271,6055.95441138832,4390505.35856082,1056.11244080154,9457319.11315784,122942.42681137,7861.12116346571,"Malawi","All","All",1,18841350.6633035,19
"56",56,8147393.99469666,2361364.80612097,2959903.2865532,81477.8095920107,7458.57240692261,5282406.85623121,1345.33770253569,10693955.6686068,147866.571063952,9758.09923485245,"Malawi","All","All",1,18841350.6633035,19
"57",57,6989746.12729272,2333833.79932133,3162932.98809051,93534.4074864712,9055.09510391667,6250549.29249367,1698.9535148814,11851603.5360108,174897.177506694,11959.0419564519,"Malawi","All","All",1,18841350.6633035,19
"58",58,5948569.18900052,2224707.82590995,3279562.89848426,104988.576581071,10824.9767048942,7270572.30512235,2124.89150045896,12892780.474303,203345.817353372,14456.9607060382,"Malawi","All","All",1,18841350.6633035,19
"59",59,5044913.3531563,2050272.5927206,3301700.79152831,115194.355520676,12733.3451283816,8313906.33421621,2629.89103302923,13796436.3101472,232407.649829034,17228.5027186167,"Malawi","All","All",1,18841350.6633035,19
"60",60,4283750.6256391,1832928.65701,3232066.6015042,123587.135297094,14732.9659853113,9351065.75850608,3218.91936172852,14557599.0376644,261254.472378302,20234.9239065724,"Malawi","All","All",1,18841350.6633035,19
"61",61,3657624.31793282,1595831.53465141,3082632.42933531,129753.41235327,16767.997730105,10354846.2548632,3894.7164374107,15183725.3453707,289124.728617405,23425.06600235,"Malawi","All","All",1,18841350.6633035,19
"62",62,3151533.11736653,1358748.02630175,2871407.19245731,133469.261141794,18778.8070887381,11302756.7322193,4657.52672805632,15689816.545937,315391.623750756,26739.7135903394,"Malawi","All","All",1,18841350.6633035,19
"63",63,2747344.69138689,1135962.65827737,2618773.97221373,134704.063809211,20706.9459592442,12178353.287361,5505.04429607696,16094004.9719166,339600.07567243,30116.4771304226,"Malawi","All","All",1,18841350.6633035,19
"64",64,2426915.57783391,936041.057450018,2344369.92020101,133595.745908135,22499.4973112087,12971496.304311,6432.56028824218,16414434.0854696,361473.232934829,33494.3909555401,"Malawi","All","All",1,18841350.6633035,19
"65",65,2173852.33959246,762748.122395475,2065008.42175543,130408.820617032,24112.2778265483,13677787.4075187,7433.2735978692,16667497.323711,380895.920623655,36817.6469137492,"Malawi","All","All",1,18841350.6633035,19
"66",66,1974233.51121435,616406.410653632,1793687.92392212,125486.8232363,25511.7061023818,14297525.5777087,8498.71046606171,16867116.1520891,397884.664559758,40038.1797771197,"Malawi","All","All",1,18841350.6633035,19
"67",67,1816689.30697595,495210.929093722,1539458.71362811,119207.951964816,26675.4135987334,14834489.1514629,9619.19657922885,17024660.3563276,412552.978577052,43117.0851250548,"Malawi","All","All",1,18841350.6633035,19
"68",68,1692154.55005819,396270.130322725,1307837.46669069,111949.106609868,27591.8290978808,15294763.2480088,10784.3325153569,17149195.1132453,425078.105011506,46025.0164631338,"Malawi","All","All",1,18841350.6633035,19
"69",69,1593502.77602138,316325.430195256,1101480.40750569,104060.19542009,28259.0478024849,15685739.3716202,11983.4347383533,17247846.8872821,435672.755751229,48741.8080935642,"Malawi","All","All",1,18841350.6633035,19
"70",70,1515172.25005989,252189.013851533,920917.250703709,95848.2846857024,28683.2802280804,16015334.665741,13205.918033545,17326177.4132436,444563.156233289,51255.5776879249,"Malawi","All","All",1,18841350.6633035,19
"71",71,1452833.84584686,200975.284974218,765222.709614511,87569.9689161078,28877.1319129517,16291430.1149585,14441.6070803743,17388515.8174566,451973.334939653,53561.5385546077,"Malawi","All","All",1,18841350.6633035,19
"72",72,1403116.52488443,160195.051006363,632570.508781695,79429.9198083002,28857.8990235132,16521499.7857911,15680.9740080564,17438233.1384191,458114.83909574,55660.7012876828,"Malawi","All","All",1,18841350.6633035,19
"73",73,1363389.49295906,127768.127555575,520655.848586141,71583.6041428003,28646.0047099392,16712392.2799707,16915.3053792454,17477960.1703444,463180.756213475,57558.5955403957,"Malawi","All","All",1,18841350.6633035,19
"74",74,1331592.96359902,101993.170738073,426996.838131853,64142.474168678,28263.6451413398,16870224.7650054,18136.8065191653,17509756.6997045,467342.906068469,59264.0943855599,"Malawi","All","All",1,18841350.6633035,19
"75",75,1306108.32221534,81498.730070475,349135.445842561,57180.3499975849,27733.6741005117,17000355.4882995,19338.6527775521,17535241.3410882,470751.230604848,60788.3865301005,"Malawi","All","All",1,18841350.6633035,19
"76",76,1285658.82308713,65189.8625147922,284761.092725133,50740.0915983038,27078.725157956,17107407.0700044,20514.9982158048,17555690.8402164,473534.594704226,62144.1133376383,"Malawi","All","All",1,18841350.6633035,19
"77",77,1269233.93867443,52197.6586280296,231777.411942761,44839.972676297,26320.5566952642,17195320.1734967,21660.9511900107,17572115.7246291,475802.420022028,63344.6721170106,"Malawi","All","All",1,18841350.6633035,19
"78",78,1256031.32932485,41834.9176040294,188330.792257995,39479.4159329006,25479.5896587829,17267422.0922396,22772.5262853285,17585318.3339786,477646.716428329,64403.671719481,"Malawi","All","All",1,18841350.6633035,19
"79",79,1245412.12461634,33559.0027927173,152813.437242995,34643.9559905246,24574.6067804845,17326500.9558662,23846.580014203,17595937.5386872,479144.250841288,65334.5218513852,"Malawi","All","All",1,18841350.6633035,19
"80",80,1236866.52505488,26941.5008783782,123851.164854526,30309.3601442824,23622.5852744454,17374878.7906636,24880.7364333916,17604483.1382486,480358.664749336,66150.1386310478,"Malawi","All","All",1,18841350.6633035,19
"81",81,1229986.83216583,21643.9372468351,100282.909829257,26444.9843641735,22638.6291209731,17414480.062593,25873.3079834267,17611362.8311377,481342.448966216,66862.7415672699,"Malawi","All","All",1,18841350.6633035,19
"82",82,1224446.49969528,17398.5369016034,81136.5398933435,23016.4040743663,21635.9802206346,17446893.4874362,26823.2150820991,17616903.1636082,482138.715261405,67483.7272780193,"Malawi","All","All",1,18841350.6633035,19
"83",83,1219983.62853543,13993.1038294599,65603.9819563898,19987.43524246,20626.084311347,17473426.5219515,27729.9074769678,17621366.0347681,482782.75133384,68023.6009788085,"Malawi","All","All",1,18841350.6633035,19
"84",84,1216387.94311534,11259.1749455706,53017.4300257026,17321.6391710931,19618.6947441138,17495152.4920046,28593.2892971204,17624961.7201882,483303.360075491,68491.9521526886,"Malawi","All","All",1,18841350.6633035,19
"85",85,1213490.47270002,9062.75877242747,42827.5807458514,14983.4057238949,18622.0000439669,17512950.7961939,29413.6491234121,17627859.1906035,483723.997449862,68897.4625833116,"Malawi","All","All",1,18841350.6633035,19
"86",86,1211155.33231624,7297.08208407191,34584.2917781136,12938.7022656757,17642.7643934533,17527540.8946768,30191.5957891092,17630194.3309873,484063.730640642,69247.9371052679,"Malawi","All","All",1,18841350.6633035,19
"87",87,1209273.1930319,5876.93099184326,27919.8148248517,11155.5551736872,16686.4730802456,17539510.6957928,30928.0004081839,17632076.4702716,484338.034964971,69550.3499632003,"Malawi","All","All",1,18841350.6633035,19
"88",88,1207756.05344637,4734.18515899527,22534.4707437525,9604.3324332476,15757.4765916032,17549340.2003119,31623.9446176261,17633593.6098571,484559.45492682,69810.9004391145,"Malawi","All","All",1,18841350.6633035,19
"89",89,1206533.04936051,3814.31796763137,18184.5222655895,8257.87542888068,14859.1295558876,17557421.0938666,32280.6748584114,17634816.613943,484738.149630635,70035.0736483546,"Malawi","All","All",1,18841350.6633035,19
"90",90,1205547.1054623,3073.63242528229,14672.0699024686,7091.51896354909,13993.9215252652,17564072.8525056,32899.5625190588,17635802.5578412,484882.339090136,70227.7031974351,"Malawi","All","All",1,18841350.6633035,19
"91",91,1204752.23782861,2477.07361856311,11836.6302604784,6083.03487058132,13163.5980953683,17569556.0192134,33482.0694165245,17636597.4254749,484998.6704548,70393.0333017044,"Malawi","All","All",1,18841350.6633035,19
"92",92,1204111.39544644,1996.49601724939,9548.21285927974,5212.52161419857,12369.2712702131,17574083.0477811,34029.7183150725,17637238.2678571,485092.515641401,70534.778759459,"Malawi","All","All",1,18841350.6633035,19
"93",93,1203594.71814434,1609.2839587813,7701.60927445058,4462.26112364173,11611.5190353441,17577827.203881,34544.067885974,17637754.9451592,485168.21441955,70656.1817247995,"Malawi","All","All",1,18841350.6633035,19
"94",94,1203178.14016516,1297.25462300431,6211.7350072852,3816.55595217873,10890.4740306298,17580929.8117669,35026.6917583017,17638171.5231383,485229.271236799,70760.0645728654,"Malawi","All","All",1,18841350.6633035,19
"95",95,1202842.26259156,1045.78092296159,5009.8145760251,3261.55818573869,10205.9019997212,17583506.1839195,35479.1611079493,17638507.4007119,485278.515384858,70848.8785894671,"Malawi","All","All",1,18841350.6633035,19
"96",96,1202571.44787945,843.091335769662,4040.28348004228,2785.09729608969,9557.2704382972,17585650.4424433,35903.0304305683,17638778.215424,485318.230453544,70924.7483016353,"Malawi","All","All",1,18841350.6633035,19
"97",97,1202353.09145267,679.710555162787,3258.27236275628,2376.51256014004,8943.8082014412,17587439.4420903,36299.8260809922,17638996.5718508,485350.259012788,70989.5114959376,"Malawi","All","All",1,18841350.6633035,19
"98",98,1202177.03001286,548.006357449181,2627.55028676234,2026.49353133397,8364.5571415315,17588935.9888523,36671.037121268,17639172.6332906,485376.087973135,71044.7552133087,"Malawi","All","All",1,18841350.6633035,19
"99",99,1202035.07015241,441.832119703862,2118.87352801089,1726.93035425527,7818.41615665462,17590191.4327008,37018.1082916227,17639314.5931511,485396.916842104,71091.847783046,"Malawi","All","All",1,18841350.6633035,19
"100",100,1201920.60602284,356.23524357653,1708.64275117718,1470.77591999972,7304.17868369214,17591247.7899804,37342.4347018104,17639429.0572806,485413.713228486,71131.9672420472,"Malawi","All","All",1,18841350.6633035,19
"101",101,1201828.31165843,287.22561321273,1377.81582770001,1251.91972930263,6820.56435874568,17592139.4681118,37645.3580042741,17639521.3516451,485427.257603963,71166.1264541893,"Malawi","All","All",1,18841350.6633035,19
"102",102,1201753.89291292,231.587221596913,1111.03068507866,1065.07376433782,6366.24551774287,17592894.6693888,37928.1638130654,17639595.7703906,485438.179455534,71195.1951992061,"Malawi","All","All",1,18841350.6633035,19
"103",103,1201693.88743016,186.728408484597,895.894364701401,905.669896573438,5939.8692044996,17593536.5338384,38192.0801606763,17639655.7758733,485446.986478906,71219.9195430815,"Malawi","All","All",1,18841350.6633035,19
"104",104,1201645.50357702,150.559989964185,722.410863862566,769.768264585449,5540.07526463153,17594084.0685286,38438.2768148222,17639704.1597265,485454.088112353,71240.9387641678,"Malawi","All","All",1,18841350.6633035,19
"105",105,1201606.49046195,121.398015693545,582.517666318491,653.975905777733,5165.5110682181,17594552.9048888,38667.8652967186,17639743.1728416,485459.814545906,71258.8001070888,"Malawi","All","All",1,18841350.6633035,19
"106",106,1201575.03315552,97.8849438334983,469.712162240053,555.374800984211,4814.84333981645,17594955.9154348,38881.8994662846,17639774.630148,485464.432056131,71273.9716130169,"Malawi","All","All",1,18841350.6633035,19
"107",107,1201549.66825908,78.9263598193946,378.750108407547,471.458523345082,4486.76751014828,17595303.7159808,39081.3765619405,17639799.9950444,485468.155370405,71286.8532486408,"Malawi","All","All",1,18841350.6633035,19
"108",108,1201529.21583903,63.6399405308692,305.402386250254,400.076679188598,4180.01496423737,17595605.0748989,39267.2385953422,17639820.4474645,485471.157639301,71297.7865382604,"Malawi","All","All",1,18841350.6633035,19
"109",109,1201512.72445193,51.3143296548674,246.258332929538,339.386268013795,3893.35852938024,17595867.2473754,39440.3740162423,17639836.9388516,485473.578494122,71307.0628974328,"Malawi","All","All",1,18841350.6633035,19
"110",110,1201499.42696093,41.3759999157703,198.567688786677,287.809323799871,3625.61645710284,17596096.2472905,39601.6195824593,17639850.2363426,485475.530524844,71314.9308111849,"Malawi","All","All",1,18841350.6633035,19
"111",111,1201488.70479083,33.3625421354353,160.112586340526,243.996018705676,3375.65517893896,17596297.0698154,39751.7623712128,17639860.9585127,485477.104522122,71321.6020276788,"Malawi","All","All",1,18841350.6633035,19
"112",112,1201480.05917487,26.9011178675727,129.104607805939,206.792666668195,3142.39102652271,17596473.8728228,39891.5418869322,17639869.6041286,485478.373694828,71327.2568810898,"Malawi","All","All",1,18841350.6633035,19
"113",113,1201473.08793059,21.6911097531427,104.101563494984,175.213989328773,2924.79111255685,17596630.125374,40021.6522237701,17639876.5753729,485479.397077139,71332.0488688642,"Malawi","All","All",1,18841350.6633035,19
"114",114,1201467.46680525,17.490152394559,83.9406648007187,148.419184229556,2721.87351459016,17596768.7287308,40142.7442514224,17639882.1964983,485480.222265606,71336.1085716227,"Malawi","All","All",1,18841350.6633035,19
"115",115,1201462.93432704,14.1028210482569,67.6842149558401,125.691207235981,2532.70692111424,17596892.1160172,40255.4277949033,17639886.7289765,485480.887642079,71339.5470250523,"Malawi","All","All",1,18841350.6633035,19
"116",116,1201459.27964743,11.3715200165417,54.5760515127324,106.418936065589,2356.40982995418,17597002.3335278,40360.2737907655,17639890.3836561,485481.424157867,71342.4586038281,"Malawi","All","All",1,18841350.6633035,19
"117",117,1201456.33276572,9.16919787316826,44.0064781515549,90.0818578544936,2192.14939648316,17597101.1072063,40457.8164010864,17639893.3305378,485481.856768403,71344.9234831738,"Malawi","All","All",1,18841350.6633035,19
"118",118,1201453.95660289,7.39340086121001,35.4838685401883,76.2368770353954,2039.14002598973,17597189.8974567,40548.5550714729,17639895.7067006,485482.205596574,71347.0097488846,"Malawi","All","All",1,18841350.6633035,19
"119",119,1201452.04062885,5.96152475375653,28.6118006362731,64.5070003023202,1896.64176662885,17597269.9440576,40632.9565247145,17639897.6226747,485482.486868086,71348.775197944,"Malawi","All","All",1,18841350.6633035,19
"120",120,1201450.49571876,4.80696106669893,23.0706214048853,54.5716338522689,1763.95856254078,17597342.3031238,40711.4566820918,17639899.1675847,485482.713666473,71350.2688756498,"Malawi","All","All",1,18841350.6633035,19
"121",121,1201449.25000942,3.87600122016669,18.6025865275428,46.1582727615819,1640.43641245849,17597407.8775135,40784.4625076416,17639900.4132941,485482.89654132,71351.5323865434,"Malawi","All","All",1,18841350.6633035,19
"122",122,1201448.24555488,3.12534011564709,14.9998636944453,39.0353891022414,1525.46147223436,17597467.4419114,40852.3537720618,17639901.4177486,485483.043999189,71352.6010119029,"Malawi","All","All",1,18841350.6633035,19
"123",123,1201447.43563143,2.52005919797247,12.0948702997793,33.0063510816176,1418.45813210381,17597521.6635249,40915.4847345399,17639902.2276721,485483.162899218,71353.5046616811,"Malawi","All","All",1,18841350.6633035,19
"124",124,1201446.78256476,2.03200230224431,9.75248080711566,27.9042286702177,1318.88709350025,17597571.1191915,40974.1857420207,17639902.8807387,485483.258772099,71354.2686848796,"Malawi","All","All",1,18841350.6633035,19
"125",125,1201446.25597648,1.63846713982227,7.86373630913794,23.5873585849373,1226.24346568801,17597616.309553,41028.7647462859,17639903.407327,485483.336077467,71354.9145592593,"Malawi","All","All",1,18841350.6633035,19
"126",126,1201445.83137192,1.3211474666323,6.34078176235076,19.9355617658835,1140.05489753959,17597657.670803,41079.5087400564,17639903.8319316,485483.398411223,71355.4604777841,"Malawi","All","All",1,18841350.6633035,19
"127",127,1201445.48899982,1.06528288852571,5.1127743847952,16.8469175730343,1059.87975668201,17597695.5844581,41126.6851140731,17639904.1743037,485483.448672921,71355.9218473666,"Malawi","All","All",1,18841350.6633035,19
"128",128,1201445.21293439,0.858971238030507,4.12259286117546,14.2350173070574,985.305365371678,17597730.3854854,41170.5429369649,17639904.4503691,485483.489200524,71356.3117123647,"Malawi","All","All",1,18841350.6633035,19
"129",129,1201444.9903341,0.692615648052101,3.32417795418958,12.0266243996243,915.94629954869,17597762.3690909,41211.3141609503,17639904.6729694,485483.521879218,71356.6411144893,"Malawi","All","All",1,18841350.6633035,19
"130",130,1201444.81084445,0.558477929762788,2.68039051947043,10.1596835630331,851.44275585056,17597791.7963952,41249.2147559552,17639904.852459,485483.548229088,71356.919398316,"Malawi","All","All",1,18841350.6633035,19
"131",131,1201444.66611625,0.450318435837707,2.16128417368778,8.58162739287067,791.458989598849,17597818.8991925,41284.4457751696,17639904.9971872,485483.569475827,71357.1544705805,"Malawi","All","All",1,18841350.6633035,19
"132",132,1201444.54941752,0.363106184993108,1.74271292963368,7.24793748779708,735.68182567274,17597843.8839488,41317.1943548938,17639905.113886,485483.586607718,71357.3530200463,"Malawi","All","All",1,18841350.6633035,19
