"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,22
"2",2,18841348.3142834,0.987745926074163,0.970643916555318,0.0128440571479987,0.000178306075019907,0.377605210539423,2.69118151403468e-06,1.34902010757344,0.0137625315302363,0.000182925442936242,"Malawi","All","All",1,18841350.6633035,22
"3",3,18841346.6480188,1.75653756558411,1.38562337622203,0.0271078821101654,0.000692306941769906,0.845302972630253,2.06039427713848e-05,3.0152847074311,0.0307615523746892,0.000727673263845089,"Malawi","All","All",1,18841350.6633035,22
"4",4,18841344.1441943,2.78737393331294,2.13358910422415,0.0475452320236482,0.00162463141506434,1.54890638877373,6.99307325288421e-05,5.51910922048206,0.0563052564190402,0.00174466634415584,"Malawi","All","All",1,18841350.6633035,22
"5",5,18841340.2589351,4.35876572230302,3.32241737804261,0.0785499003556426,0.00316697003579515,2.64129542712106,0.000172980384504323,9.40436837824264,0.0959421903858625,0.00346388796354077,"Malawi","All","All",1,18841350.6633035,22
"6",6,18841334.2022218,6.80221522762464,5.18186227647469,0.126307444898346,0.00563530646178369,4.34469834640746,0.000363119674295601,15.4610817215412,0.15773204800807,0.00625859529030874,"Malawi","All","All",1,18841350.6633035,22
"7",7,18841324.7543307,10.612409468265,8.08376890802166,0.200313563774179,0.00952905264043344,7.00226039724252,0.000691429378638951,24.9089728193225,0.254118330943034,0.0107158795681004,"Malawi","All","All",1,18841350.6633035,22
"8",8,18841310.0151724,16.5561953356545,12.6111760265084,0.315341627768026,0.0156311006039916,11.1485501288631,0.00123684016073661,39.6481310595588,0.404485600595096,0.017754115988255,"Malawi","All","All",1,18841350.6633035,22
"9",9,18841287.0211454,25.8288084221181,19.6742852850534,0.494423615412994,0.0251656228844105,17.6173533056232,0.0021218700840009,62.6421581211761,0.639068368045017,0.0288077772829702,"Malawi","All","All",1,18841350.6633035,22
"10",10,18841251.1490069,40.2946398899374,30.6931990125704,0.773482095730396,0.0400447265426876,27.7093937051718,0.00353715076081004,98.5142965807135,1.00503291340876,0.0461161864774833,"Malawi","All","All",1,18841350.6633035,22
"11",11,18841195.1862597,62.862181445756,47.8833914097478,1.20855211064678,0.0632533897587153,43.4538857953219,0.00577967147384128,154.477043822705,1.57596155451058,0.0731740988725312,"Malawi","All","All",1,18841350.6633035,22
"12",12,18841107.8811047,98.068756679239,74.7011076393722,1.88704601317811,0.0994500217560817,68.0165260425374,0.00931242506299176,241.782198821146,2.46664697430658,0.115434643133315,"Malawi","All","All",1,18841350.6633035,22
"13",13,18840971.6804366,152.992618194097,116.538193479412,2.94532658139,0.15590341565644,106.335967740352,0.0148574476082267,377.982866858516,3.85617166849307,0.181405975198464,"Malawi","All","All",1,18841350.6633035,22
"14",14,18840759.2016112,238.675536278564,181.805892525478,4.59611874217405,0.243954361303755,166.116649437631,0.0235409454276621,590.461692290578,6.02390925244664,0.284361999161558,"Malawi","All","All",1,18841350.6633035,22
"15",15,18840427.7288466,372.341677699684,283.625446409542,7.17127228155102,0.381295926369538,259.377644836267,0.0371197040771754,921.93445685749,9.40568784402362,0.445011275625511,"Malawi","All","All",1,18841350.6633035,22
"16",16,18839910.6300645,580.857579648085,442.464749405906,11.1884623332912,0.595530506128882,404.868582829263,0.0583342726647668,1439.03323899534,14.6813945352752,0.695660306428508,"Malawi","All","All",1,18841350.6633035,22
"17",17,18839236.646037,805.366721434744,662.315084703774,17.3198637803706,0.928772829284578,627.995372448583,0.0914513497919589,2113.01726654655,22.7714361923584,1.0857475368364,"Malawi","All","All",1,18841350.6633035,22
"18",18,18838247.2950523,1156.69530142345,963.252800744801,26.2007943561711,1.4369530005871,955.639489581341,0.142912151838091,3102.36825125819,34.6474710843559,1.6822593114444,"Malawi","All","All",1,18841350.6633035,22
"19",19,18836812.9472125,1671.06806346882,1394.4955610694,38.934627280931,2.1944575593503,1430.80139118646,0.221990419384078,4536.71609098434,51.8662954589215,2.57550038967915,"Malawi","All","All",1,18841350.6633035,22
"20",20,18834737.715326,2416.38971743893,2017.23606086513,57.2264873350849,3.3076628441122,2118.44615088086,0.341898140443999,6611.94797750456,76.7810207571705,3.89452526583479,"Malawi","All","All",1,18841350.6633035,22
"21",21,18831736.4678457,3494.43269129321,2917.5777994372,83.5656256536783,4.93078922819665,3113.16701859519,0.521533603010468,9613.19545781048,112.818118640682,5.82599290749997,"Malawi","All","All",1,18841350.6633035,22
"22",22,18827396.7484906,5053.03103055833,4219.3797346135,121.554383283198,7.28749918421263,4551.8741224119,0.788042894138511,13952.9148129453,164.936905428091,8.64016159025797,"Malawi","All","All",1,18841350.6633035,22
"23",23,18821122.785937,7305.72248754794,6101.38597777173,176.398184198632,10.7017992485807,6632.48839110229,1.18052665440943,20226.8773665236,240.306641567422,12.7281534440586,"Malawi","All","All",1,18841350.6633035,22
"24",24,18812054.7711029,10560.3780804996,8821.51762503895,255.615191495372,15.6425896963065,9640.98331977541,1.75539411319446,29294.8922006188,349.286016980201,18.6556942396921,"Malawi","All","All",1,18841350.6633035,22
"25",25,18798953.1750309,15260.1287709369,12751.5895976619,370.057790501089,22.7879004249451,13990.3301211731,2.59409187197021,42396.4882725699,506.833775203088,27.2406155996411,"Malawi","All","All",1,18841350.6633035,22
"26",26,18780033.7580371,22041.3482800351,18426.8002307689,535.378389242887,33.1174113096532,20276.4466984834,3.81425653874045,61315.9052663786,734.535180616357,39.6645186629999,"Malawi","All","All",1,18841350.6633035,22
"27",27,18752733.8469152,31814.9354283106,26615.8243195728,774.124441694443,48.0454230235937,29358.3009842199,5.58579146053801,88615.8163882818,1063.50324992506,57.6333403474835,"Malawi","All","All",1,18841350.6633035,22
"28",28,18713384.4506057,45878.5377544974,38419.1261481971,1118.71655632757,69.6114096177024,42472.0668183055,8.15401088195886,127965.212697827,1538.51309948783,83.6076324890069,"Malawi","All","All",1,18841350.6633035,22
"29",29,18656757.0133173,66067.897767285,55404.8091343524,1615.64725206347,100.751870879678,61392.6710784227,11.872883206441,184592.64998621,2223.85218806411,121.131475700907,"Malawi","All","All",1,18841350.6633035,22
"30",30,18575450.0688555,94953.6545109697,79792.3120232924,2331.33643445316,145.68618464247,88660.3526042797,17.2526903784087,265899.594448016,3211.52392267912,175.300138212251,"Malawi","All","All",1,18841350.6633035,22
"31",31,18459089.2196441,136081.142930746,114691.603966908,3360.13679459972,210.458269332931,127893.07377228,25.0279255059568,382260.443659372,4632.55793893099,253.418283546651,"Malawi","All","All",1,18841350.6633035,22
"32",32,18293340.3260066,194229.954637477,164397.062916146,4834.99897123657,303.688093850932,184208.379097403,36.253580819738,548009.337296934,6672.27847704552,365.916757067286,"Malawi","All","All",1,18841350.6633035,22
"33",33,18058814.2708358,275622.388661404,234710.194470737,6941.0533821187,437.592619877764,264772.723020303,52.4403132421759,782535.392467683,9590.17732322485,527.605537717063,"Malawi","All","All",1,18841350.6633035,22
"34",34,17730101.9570415,387921.516777495,333213.400833133,9931.66390740698,629.330967890615,379477.052103729,75.741672362809,1111247.70626202,13744.3352410623,759.340277711468,"Malawi","All","All",1,18841350.6633035,22
"35",35,17275472.4104692,539714.974215819,469318.727066348,14144.8627692458,902.693211797089,541687.787201576,109.20836948608,1565877.25283427,19618.5277637811,1090.1475457275,"Malawi","All","All",1,18841350.6633035,22
