"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841064.371916,97.3530072592777,77.4504705610005,2.14851934578032,0.200469657044905,109.112469869569,0.0264508033675836,285.29138749604,3.57820230752196,0.245372329069452,"Malawi","All","All",1,18841350.6633035,726
"22",22,18840995.3024709,119.999628833038,95.4836488633134,2.67126728292881,0.253924638199677,136.91813181316,0.0342311945033303,354.360832625143,4.4893674235382,0.312035239924359,"Malawi","All","All",1,18841350.6633035,726
"23",23,18840910.1542978,147.923647476645,117.709167980561,3.31233451139444,0.320000937023054,171.199795240398,0.0440595672595614,439.509005713281,5.61264794832708,0.394796105650111,"Malawi","All","All",1,18841350.6633035,726
"24",24,18840805.1880438,182.348854973762,145.105493360102,4.0997272891217,0.401542001757035,213.46322498503,0.0564170785993397,544.475259688372,6.99737693858967,0.497315182696932,"Malawi","All","All",1,18841350.6633035,726
"25",25,18840675.7926665,224.786466557521,178.87700180218,5.06791737603679,0.502070416819789,265.565286876491,0.0718939565595903,673.870636985609,8.7043888383594,0.62411702187295,"Malawi","All","All",1,18841350.6633035,726
"26",26,18840516.2844042,277.100013872417,220.507454106315,6.25933675540545,0.625942858982646,329.794936386949,0.0912153331719191,833.378899313241,10.8086725835402,0.780789278280747,"Malawi","All","All",1,18841350.6633035,726
"27",27,18840319.655025,341.587530666931,271.826029096501,7.7262532007047,0.778543836278742,408.974648302815,0.115273437598847,1030.00827854083,13.4026944328218,0.974231101036325,"Malawi","All","All",1,18841350.6633035,726
"28",28,18840077.2674467,421.081156928985,335.086908749244,9.53303810265258,0.966520141025033,506.58306644881,0.145166429757955,1272.39585680047,16.6004159651984,1.21295350994056,"Malawi","All","All",1,18841350.6633035,726
"29",29,18839778.4745658,519.071963846023,413.068825984356,11.7590062084027,1.19807472106529,626.908620018679,0.182246972961623,1571.18873775149,20.5423265252405,1.50745572324654,"Malawi","All","All",1,18841350.6633035,726
"30",30,18839410.1543878,639.86230331292,509.196319609087,14.501879131343,1.48332532330685,775.236906900547,0.228181423974565,1939.50891570118,25.4015818589436,1.87068428176407,"Malawi","All","All",1,18841350.6633035,726
"31",31,18838956.1314129,788.75518501672,627.690850920648,17.8820949613099,1.83475144679954,958.083984762602,0.285023502630658,2393.53189061071,31.3916466128491,2.31860506289033,"Malawi","All","All",1,18841350.6633035,726
"32",32,18838396.4696711,972.285938099154,773.755081387607,22.0480761319331,2.26774053373674,1183.48149195489,0.355304285688012,2953.19363239301,38.7756347743211,2.8709022444588,"Malawi","All","All",1,18841350.6633035,726
"33",33,18837706.6000261,1198.50771339761,953.800687574913,27.1827311314786,2.80126300200526,1461.3287389139,0.442143359117354,3643.06327737903,47.8778439432465,3.55184202852394,"Malawi","All","All",1,18841350.6633035,726
"34",34,18836856.2431968,1477.34364185095,1175.72948380577,33.5114799241933,3.45870592057556,1803.82740917744,0.549386067404082,4493.42010674634,59.0979957902637,4.39133931006775,"Malawi","All","All",1,18841350.6633035,726
"35",35,18835808.0860265,1821.02019148691,1449.27814140629,41.3121257248993,4.26889789788497,2226.01614822909,0.681772289292636,5541.57727703437,72.9287488204399,5.42626907773539,"Malawi","All","All",1,18841350.6633035,726
"36",36,18834516.1516647,2244.59890982117,1786.44398624622,50.9270063905202,5.26737340497137,2746.429218338,0.845144572266817,6833.51163877315,89.9772751448073,6.70208406439622,"Malawi","All","All",1,18841350.6633035,726
"37",37,18832923.7936914,2766.6311122491,2202.00810171448,62.777962467489,6.49792989691851,3387.90780120345,1.04670458353276,8425.86961211497,110.991837828835,8.27480721772463,"Malawi","All","All",1,18841350.6633035,726
"38",38,18830961.227959,3409.96414960043,2714.17724731123,77.3847764452324,8.01454509966532,4178.59929694061,1.29532909665437,10388.4353444938,136.894526858423,10.2134854033918,"Malawi","All","All",1,18841350.6633035,726
"39",39,18828542.5015489,4202.72519661724,3345.3769326443,95.3878079937841,9.88373985027425,5153.1861182938,1.60195926859713,12807.161754668,168.821512073111,12.6032130789269,"Malawi","All","All",1,18841350.6633035,726
"40",40,18825561.7653355,5179.53443903073,4123.22092486969,117.575890067537,12.1874851976336,6354.39914861842,1.98008024447888,15787.8979680285,208.17262159193,15.5488535676047,"Malawi","All","All",1,18841350.6633035,726
"41",41,18821888.6973425,6382.99277578537,5081.69984371759,144.920632489574,15.0267799163856,7834.87961717863,2.44631191996141,19460.9659610075,256.67233341874,19.1796194458793,"Malawi","All","All",1,18841350.6633035,726
"42",42,18817362.9005806,7865.4826267754,6262.65071248229,178.618392518561,18.5260569169171,9659.46379799401,3.02113628568358,23986.7627229729,316.444614619868,23.6547136874619,"Malawi","All","All",1,18841350.6633035,726
"43",43,18811787.0242612,9691.39651957787,7717.53555253583,220.142053538897,22.8385937283948,11907.9965296525,3.72979325357723,29562.6390422871,390.105085425089,29.1702608939371,"Malawi","All","All",1,18841350.6633035,726
"44",44,18804918.361491,11939.8343252505,9509.62588274263,271.304350955777,28.1531653805715,14678.7807052299,4.60338297143363,36431.3018125307,480.874011886226,35.967831456952,"Malawi","All","All",1,18841350.6633035,726
"45",45,18796458.5980591,14707.8610542083,11716.6808569826,334.335284475531,34.7022249491545,18092.8056010399,5.68022277622923,44891.0652444317,592.714804658181,44.3449256566862,"Malawi","All","All",1,18841350.6633035,726
"46",46,18786041.3170202,18114.4860055568,14434.1740176802,411.977030193484,42.7719196974338,22298.9297953098,7.00751483066405,55308.3462832683,730.503785865974,54.667820769916,"Malawi","All","All",1,18841350.6633035,726
"47",47,18773216.8322036,22305.4257834083,17779.2302707681,507.59954709377,52.7143872646414,27480.2177138826,8.64339753844853,68132.8310999559,900.237731291107,67.3873497245406,"Malawi","All","All",1,18841350.6633035,726
"48",48,18757433.8467419,27458.8092039001,21895.3724786188,625.341255943159,64.9627964484822,33861.6713624022,10.659464271493,83915.8165615842,1109.28709882519,83.0582176532239,"Malawi","All","All",1,18841350.6633035,726
"49",49,18738017.3369516,33791.9718399183,26958.2215755728,770.280014020408,80.0497466475169,41719.65931666,13.1438590533589,103332.326351872,1366.70482904929,102.36265654322,"Malawi","All","All",1,18841350.6633035,726
"50",50,18714142.1702627,41569.4011515885,33182.2950293778,948.638880033763,98.6296396298826,51393.3232804109,16.2050598108536,127207.493040852,1683.59988195258,126.13921942271,"Malawi","All","All",1,18841350.6633035,726
"51",51,18684801.6393891,51112.0104221464,40829.0633499316,1168.03468362016,121.505984797734,63298.432944061,19.9765298923958,156548.023914449,2073.59091183999,155.417982005581,"Malawi","All","All",1,18841350.6633035,726
"52",52,18648770.5405383,62807.6793689127,50216.3616365997,1437.77415840234,149.664420573235,77944.0207904094,24.6223903038707,192579.122765201,2553.35090735685,191.46319321959,"Malawi","All","All",1,18841350.6633035,726
"53",53,18604562.2552717,77122.9796228688,61729.2601708302,1769.20515457073,184.312617518585,95952.3061184824,30.3443475899259,236787.408031861,3143.2594278502,235.824939042215,"Malawi","All","All",1,18841350.6633035,726
"54",54,18550379.6884575,94615.8021645333,75832.3369901829,2176.1291787191,226.928237515023,118082.388139192,37.39013591171,290969.974846054,3868.17808347152,290.401432883233,"Malawi","All","All",1,18841350.6633035,726
"55",55,18484060.5908158,115948.147760409,93083.1908710065,2675.27773411754,279.316105206533,145258.07626766,46.0637493642502,357289.072487764,4758.36119932567,357.513557328488,"Malawi","All","All",1,18841350.6633035,726
"56",56,18403018.4159286,141898.039553065,114146.687816774,3286.854183266,343.675884715023,178600.252117327,56.7378198141464,438331.247374962,5850.51443346409,439.993553373235,"Malawi","All","All",1,18841350.6633035,726
"57",57,18304181.405463,173368.609165223,139809.099547482,4035.13414732058,422.681352603218,219463.865111251,69.8685166148034,537168.257840495,7189.00444259316,541.289587022327,"Malawi","All","All",1,18841350.6633035,726
"58",58,18183934.6060456,211391.292971137,170990.662075743,4949.10821772911,519.572298245183,269479.408239665,86.0134553891136,657415.057257909,8827.21419785209,665.588051466828,"Malawi","All","All",1,18841350.6633035,726
"59",59,18038072.2982388,257119.617525888,208753.789678006,6063.13195314568,638.258116146618,330597.714960113,105.852831421496,803277.365064721,10829.0056051651,817.953035281442,"Malawi","All","All",1,18841350.6633035,726
"60",60,17861772.2882767,311806.572512141,254304.090771412,7417.52603417743,783.433004442127,405136.538278028,130.214426604066,979577.375026805,13270.2382217789,1004.48397251338,"Malawi","All","All",1,18841350.6633035,726
"61",61,17649608.1179966,376758.415688493,308978.77471856,9059.03352561608,960.699153575545,495825.519514258,160.102706461311,1191741.54530696,16240.2320914173,1232.48822623883,"Malawi","All","All",1,18841350.6633035,726
"62",62,17395619.5237733,453257.226684672,374214.597829825,11041.0152030448,1176.69161489693,605844.875999935,196.732197866071,1445730.13953024,19843.0207730161,1510.66261890335,"Malawi","All","All",1,18841350.6633035,726
"63",63,17093469.7100039,542437.994932493,451489.726251411,13423.1560435071,1439.19585553585,738849.315154041,241.565062597485,1747879.95329958,24198.1144212492,1849.27477176633,"Malawi","All","All",1,18841350.6633035,726
"64",64,16736716.07213,645115.95675121,542226.854335254,16270.4727120528,1757.24156029942,898967.71345376,296.352360972998,2104633.59117355,29440.461963313,2260.32695561028,"Malawi","All","All",1,18841350.6633035,726
"65",65,16319221.3895572,761560.295299433,647648.226349343,19651.31883122,2141.15071922003,1090765.10466963,363.177877476238,2522128.27374633,35719.1700411826,2757.67857632369,"Malawi","All","All",1,18841350.6633035,726
"66",66,15835726.8263014,891212.597671374,768582.113254267,23633.9552109027,2602.51180925946,1319148.1567551,444.502301209631,3005622.83700211,43194.3598051336,3357.09535698767,"Malawi","All","All",1,18841350.6633035,726
"67",67,15282569.4472571,1032388.61707749,905212.138315113,28281.5357141338,3154.04096663333,1589201.67912599,543.204847026337,3558780.21604639,52031.755569654,4076.18116590078,"Malawi","All","All",1,18841350.6633035,726
"68",68,14658507.0093358,1181998.10647176,1056791.88211524,33645.150599259,3809.28991591283,1905936.60739171,662.617473869011,4182842.65396775,62394.3648386859,4934.14403445872,"Malawi","All","All",1,18841350.6633035,726
"69",69,13965545.7941485,1335363.60303837,1221353.22820665,39755.0706153596,4582.1578569606,2273944.26358349,806.545854234182,4875803.86915506,74431.0857807787,5951.34364168499,"Malawi","All","All",1,18841350.6633035,726
"70",70,13209619.2351716,1486228.81932006,1395464.15133651,46610.6473688208,5486.17425665818,2696962.36622782,979.269622109183,5631730.42813198,88262.4311724089,7148.57452685411,"Malawi","All","All",1,18841350.6633035,726
"71",71,12400932.7310232,1627041.43088145,1574107.64947282,54169.8957318232,6533.54467482801,3177379.89745427,1185.51406518916,6440416.93228038,103964.271232237,8546.06386034789,"Malawi","All","All",1,18841350.6633035,726
"72",72,11553789.5619458,1749564.34519635,1750760.29231249,62340.4015042836,7733.98107622849,3715731.69633737,1430.3849310324,7287560.10135776,121551.281152253,10162.1910831017,"Malawi","All","All",1,18841350.6633035,726
"73",73,10685799.881501,1845774.3601169,1917733.01324908,70973.6103450015,9093.39525103376,4310257.14246694,1719.26037358337,8155549.78180254,140962.548356228,12011.9978963668,"Malawi","All","All",1,18841350.6633035,726
"74",74,9816506.55163312,1908922.09761059,2066776.44023117,79864.6659027177,10612.5833755753,4956610.68691068,2057.63763968419,9024843.11167042,162052.229661777,14105.6125587015,"Malawi","All","All",1,18841350.6633035,726
"75",75,8965622.74354109,1934525.37960704,2189903.1984667,88759.3459106916,12286.0759845038,5647802.98340101,2450.93639249733,9875726.91976244,184587.84127831,16446.7659815497,"Malawi","All","All",1,18841350.6633035,726
"76",76,8151208.06068982,1921060.70227602,2280287.20384684,97368.4767929274,14101.338915514,6374420.61229695,2904.26848546099,10690141.6026137,208257.740445085,19031.6018440761,"Malawi","All","All",1,18841350.6633035,726
"77",77,7388138.46656146,1870160.87246749,2333072.05015733,105388.76520299,16038.508302254,7125129.81217771,3422.18843430536,11453211.1967421,232687.944760819,21847.9879893675,"Malawi","All","All",1,18841350.6633035,726
"78",78,6687135.4113461,1786287.27459417,2345923.209561,112527.115765685,18070.7487017627,7887398.45746368,4008.44587114144,12154214.2519574,257466.088068049,24875.4543199141,"Malawi","All","All",1,18841350.6633035,726
"79",79,6054466.59237935,1675967.19852245,2319216.50054348,118525.008558594,20165.2610424852,8648344.34087414,4665.76138303875,12786883.0709242,282169.453612639,28085.8202109882,"Malawi","All","All",1,18841350.6633035,726
"80",80,5492247.85086703,1546811.25485048,2255847.60364573,123179.132736838,22284.8452756089,9395584.32920151,5395.64672633373,13349101.8124365,306392.934300792,31444.4519592306,"Malawi","All","All",1,18841350.6633035,726
"81",81,4999165.83606327,1406541.19333558,2160726.44544064,126355.449333372,24389.8475627037,10117973.6052576,6198.28631037017,13842183.8272403,329773.268691505,34912.0087780368,"Malawi","All","All",1,18841350.6633035,726
"82",82,4571394.61933217,1262202.14552216,2040094.63313588,127995.154154493,26440.2691007841,10806151.353275,7072.4887830149,14269955.0439714,352006.812266845,38446.4694345782,"Malawi","All","All",1,18841350.6633035,726
"83",83,4203511.29373662,1119656.96529328,1900797.36090774,128112.776503111,28397.8043914731,11452858.7515549,8015.71091637153,14637838.3695669,372859.748563216,42005.2110671627,"Malawi","All","All",1,18841350.6633035,726
"84",84,3889284.39810814,983362.00489255,1749631.3072012,126787.740833776,30227.6213331049,12053033.4435794,9024.14735533976,14952065.2651954,392170.910403867,45546.941633773,"Malawi","All","All",1,18841350.6633035,726
"85",85,3622276.80763911,856371.692188704,1592841.21840649,124151.53847549,31899.7442464549,12603716.787113,10092.8752342392,15219072.8556644,409848.440366942,49033.3284378192,"Malawi","All","All",1,18841350.6633035,726
"86",86,3396259.79117635,740497.043544015,1435787.51660767,120372.77644033,33389.984419025,13103827.5128569,11216.0382592304,15445089.8721272,425862.082280075,52430.2411692683,"Malawi","All","All",1,18841350.6633035,726
"87",87,3205463.19086002,636538.960065074,1282785.78151146,115642.055990401,34680.4025888684,13553853.2171706,12387.055117155,15635886.4724435,440232.815895449,55708.568181648,"Malawi","All","All",1,18841350.6633035,726
"88",88,3044702.76155699,544541.29998391,1137077.78127267,110158.245529427,35759.361051508,13955512.3776786,13598.8362303967,15796646.9017465,453021.577345052,58844.6365602803,"Malawi","All","All",1,18841350.6633035,726
"89",89,2909419.04003541,464023.601026803,1000905.05746439,104117.047437659,36621.223610448,14311420.6973584,14843.996370415,15931930.6232681,464318.180707143,61820.2730038276,"Malawi","All","All",1,18841350.6633035,726
"90",90,2795663.22469393,394177.562670398,875635.410146658,97702.3296310715,37265.80684584,14624791.2771856,16115.0521300072,16045686.4386096,474231.405566019,64622.5903202882,"Malawi","All","All",1,18841350.6633035,726
"91",91,2700052.16032993,334018.225962055,761919.586019131,91080.124783912,37697.6641150914,14899178.304624,17404.5974694311,16141297.5029736,482880.560758362,67243.569433298,"Malawi","All","All",1,18841350.6633035,726
"92",92,2619709.09130895,282493.879280071,659850.482050851,84395.0986477885,37925.2823133659,15138271.3767327,18705.4529698047,16221640.5719946,490388.748838448,69679.5095140069,"Malawi","All","All",1,18841350.6633035,726
"93",93,2552200.34885333,238561.089309664,569109.98960242,77769.0594077407,37960.2591833051,15345739.1302927,20010.7866543354,16289149.3144502,496877.777021407,71930.410395952,"Malawi","All","All",1,18841350.6633035,726
"94",94,2495474.25239166,201231.30333038,489098.003478669,71300.993097047,37816.5076519789,15525115.3958172,21314.207536624,16345875.4109119,502464.481900664,73999.3357188599,"Malawi","All","All",1,18841350.6633035,726
"95",95,2447804.77435886,169597.361410156,419036.873678119,65068.2770083261,37509.5233670598,15679724.0212207,22609.8322603577,16393544.8889447,507258.33423985,75891.7935918302,"Malawi","All","All",1,18841350.6633035,726
"96",96,2407741.73071566,142845.376547238,358053.775564453,59128.6007665726,37055.7371038546,15812633.1144523,23892.3281534238,16433607.9325879,511360.01264514,77615.1620886861,"Malawi","All","All",1,18841350.6633035,726
"97",97,2374067.52583559,120257.256693948,305242.075696365,53522.3029550921,36471.9621616242,15926632.6043939,25156.9355669845,16467282.1374679,514860.741357829,79178.1745669285,"Malawi","All","All",1,18841350.6633035,726
"98",98,2345760.07339853,101207.252715117,259705.511146787,48274.8649979379,35774.9373696265,16024228.5505687,26399.4731068261,16495589.589905,517842.173166357,80590.4715544753,"Malawi","All","All",1,18841350.6633035,726
"99",99,2321961.57237026,85155.0137592354,220587.249761777,43399.3951754299,34980.9670676136,16107650.137039,27616.3281301983,16519388.0909333,520376.68173992,81862.2245976698,"Malawi","All","All",1,18841350.6633035,726
"100",100,2301951.93973438,71637.3218866616,187088.994447276,38898.9506002813,34105.6422845979,16178863.3770764,28804.4372739889,16539397.7235692,522527.866429659,83003.8243848308,"Malawi","All","All",1,18841350.6633035,726
"101",101,2285126.56433766,60259.1273756623,158480.702754481,34768.678774746,33163.6397228381,16239590.692248,29961.2580901802,16556223.0989659,524351.242030339,84025.6315788182,"Malawi","All","All",1,18841350.6633035,726
"102",102,2270977.72135651,50684.8097608618,134104.737252927,30997.6821835942,32168.5870508784,16291332.3906164,31084.7350823815,16570371.941947,525894.982553346,84937.7844539595,"Malawi","All","All",1,18841350.6633035,726
"103",103,2259078.92221339,42630.122564798,113375.594071351,27570.6338992569,31132.9814914739,16335389.146938,32173.2621252818,16582270.7410902,527200.690761982,85750.0536875416,"Malawi","All","All",1,18841350.6633035,726
"104",104,2249071.85038691,35854.8279796036,95777.0151719355,24469.1289204734,30068.1535902916,16372884.0444076,33225.642846702,16592277.8129166,528304.146537632,86471.7388733986,"Malawi","All","All",1,18841350.6633035,726
"105",105,2240655.40385105,30156.2055048716,80857.3506540852,21672.7976822976,28984.2660784544,16404783.5891444,34241.0503883627,16600694.2594525,529236.015749387,87111.5990746581,"Malawi","All","All",1,18841350.6633035,726
"106",106,2233576.50809588,25363.4116604125,68223.9709440712,19160.204373098,27890.3396573667,16431917.2409329,35218.9876397918,16607773.1552076,530022.505475535,87677.8111019671,"Malawi","All","All",1,18841350.6633035,726
"107",107,2227622.43544644,21332.5420440523,57537.4428978794,16909.5511746096,26794.2991496785,16454995.1438951,36159.2486958226,16613727.2278571,530685.955915905,88177.9502350132,"Malawi","All","All",1,18841350.6633035,726
"108",108,2222614.33638392,17942.5055303816,48505.5293847995,14899.2240441334,25703.0334941185,16474624.1522822,37061.8821840335,16618735.3269196,531245.373004743,88618.9879623131,"Malawi","All","All",1,18841350.6633035,726
"109",109,2218401.83832026,15091.4011685506,40877.631184911,13108.1961982864,24622.4653216451,16491321.9743054,37927.156804466,16622947.8249833,531716.89643353,89007.303057864,"Malawi","All","All",1,18841350.6633035,726
"110",110,2214858.49440218,12693.5241972728,34439.4739231456,11516.3209394814,23557.6257646717,16505529.6946973,38755.52937953,16626491.1689014,532114.212336168,89348.702152145,"Malawi","All","All",1,18841350.6633035,726
"111",111,2211877.97248531,10676.7936845901,29008.3336582933,10104.530049766,22512.7316611994,16517622.6862417,39547.6155226714,16629471.6908182,532448.911398258,89648.4471436142,"Malawi","All","All",1,18841350.6633035,726
"112",112,2209370.84858874,8980.59512817604,24428.72377293,8854.95900660876,21491.2626515937,16527920.1111916,40304.1629638735,16631978.8147148,532730.799442005,89911.2870130705,"Malawi","All","All",1,18841350.6633035,726
"113",113,2207261.91499073,7553.95798364782,20568.5773201648,7751.01359074729,20496.0364670773,16536693.1354499,41026.0275012884,16634087.7483128,532968.164842531,90141.4922878275,"Malawi","All","All",1,18841350.6633035,726
"114",114,2205487.91768379,6354.02166030693,17315.8915448974,6777.39164387022,19529.2811086245,16544172.0081719,41714.1514901197,16635861.7456197,533168.008072077,90342.8907035085,"Malawi","All","All",1,18841350.6633035,726
"115",115,2203995.65683539,5344.74646517741,14575.8044160277,5920.07088678832,18592.7029899396,16550552.1369445,42369.5447657466,16637354.0064681,533336.237866547,90518.9029622726,"Malawi","All","All",1,18841350.6633035,726
"116",116,2202740.38041008,4495.82238114032,12268.0496240259,5166.27267489365,17687.5507044414,16555999.3197528,42993.2677561228,16638609.2828935,533477.839486722,90672.5778315427,"Malawi","All","All",1,18841350.6633035,726
"117",117,2201684.44902665,3781.7638716329,10324.7804942282,4504.406788638,16814.6737157287,16560654.1725855,43586.4168211737,16639665.2142769,533597.016463331,90806.6259467491,"Malawi","All","All",1,18841350.6633035,726
"118",118,2200796.20278235,3181.13807423369,8688.69115021089,3924.00591572702,15974.5761796997,16564635.9377518,44150.1114494717,16640553.4605212,533697.312038643,90923.4518986275,"Malawi","All","All",1,18841350.6633035,726
"119",119,2200049.010875,2675.91937244658,7311.41038918731,3415.65261755666,15167.4658245174,16568045.7209869,44685.483237912,16641300.6524285,533781.711932373,91025.1844051705,"Malawi","All","All",1,18841350.6633035,726
"120",120,2199420.47229865,2250.94901765882,6152.12866179967,2970.90267013675,14393.2980474104,16570969.2461398,45193.6664680928,16641929.1910049,533852.731405815,91113.7044109665,"Malawi","All","All",1,18841350.6633035,726
"121",121,2198891.74411054,1893.47721479186,5176.43402494465,2582.20754047389,13651.8154090852,16573479.1948821,45675.7901216257,16642457.919193,533912.488877931,91190.6710268669,"Malawi","All","All",1,18841350.6633035,726
"122",122,2198446.97602913,1592.78074929613,4355.31931769753,2242.83796994104,12942.5828168115,16575637.1952432,46132.9711774725,16642902.6872744,533962.768208833,91257.5453346839,"Malawi","All","All",1,18841350.6633035,726
"123",123,2198072.83493519,1339.84101564193,3664.34055301545,1946.8100773725,12265.0186782148,16577495.5089944,46566.3090496945,16643276.8283683,534005.071305987,91315.6120985514,"Malawi","All","All",1,18841350.6633035,726
"124",124,2197758.10535416,1127.07185219968,3082.90646134703,1688.81487912831,11618.4223449119,16579098.4613802,46976.8810315647,16643591.5579494,534040.662483943,91365.9994745214,"Malawi","All","All",1,18841350.6633035,726
"125",125,2197493.35286934,948.092842948493,2593.67376364115,1464.15203588137,11001.9981489155,16580483.6550182,47365.7386246525,16643856.3104342,534070.605951656,91409.6968152522,"Malawi","All","All",1,18841350.6633035,726
"126",126,2197270.64123966,797.537278720897,2182.03795202896,1268.66802274457,10414.8763586877,16581682.9978131,47733.9046386181,16644079.0220639,534095.797398457,91447.570702696,"Malawi","All","All",1,18841350.6633035,726
"127",127,2197083.29460687,670.890653596915,1835.70351977646,1098.69896625481,9856.13133677304,16582723.5732558,48082.3709644657,16644266.3686967,534116.990602918,91480.3793256249,"Malawi","All","All",1,18841350.6633035,726
"128",128,2196925.69715503,564.355922318446,1544.31928570605,951.018206839418,9324.79718899371,16583628.3786165,48412.0969281143,16644423.9661485,534134.819891597,91508.7853338603,"Malawi","All","All",1,18841350.6633035,726
"129",129,2196793.12488687,474.739043611107,1299.17261029599,822.788388553492,8819.88117704784,16584416.9490545,48724.0081426412,16644556.5384167,534149.819025786,91533.3673024502,"Malawi","All","All",1,18841350.6633035,726
"130",130,2196681.60399115,399.353195872012,1092.93072983117,711.517978091832,8340.37513828997,16585105.8864834,49018.9957868735,16644668.0593124,534162.437123277,91554.6299267904,"Malawi","All","All",1,18841350.6633035,726
"131",131,2196587.79162792,335.9385037746,919.422231883106,615.021974261579,7885.26514206544,16585709.3075778,49297.9162457913,16644761.8716756,534173.052074471,91573.0130685124,"Malawi","All","All",1,18841350.6633035,726
"132",132,2196508.87583194,282.593831301998,773.454067662977,531.386504999728,7453.53959403642,16586239.2224179,49561.591055642,16644840.7874716,534181.981817062,91588.8997666342,"Malawi","All","All",1,18841350.6633035,726
