"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,774
"2",2,18841349.0457656,0.523091879562354,0.764075112576908,0.00891344100842036,7.42346229196333e-05,0.321382164295137,1.05731964086939e-06,0.61753788938538,0.00947698540477485,7.60425062391192e-05,"Malawi","All","All",1,18841350.6633035,774
"3",3,18841348.5245171,0.821370943422148,0.708186620030813,0.0154558789245345,0.000259633107006991,0.593505726888469,7.59787065861475e-06,1.13878640024363,0.017476275430314,0.000272624508184431,"Malawi","All","All",1,18841350.6633035,774
"4",4,18841348.0096101,1.03259461055372,0.736404579403715,0.0211842284356235,0.000525794779144287,0.862960690000919,2.34694192118004e-05,1.65369337259234,0.0253782458636909,0.000565924527870175,"Malawi","All","All",1,18841350.6633035,774
"5",5,18841347.4573282,1.21763329382015,0.80818757834953,0.0268180082562332,0.000860973006719005,1.15242372612614,5.17043304179014e-05,2.20597528388919,0.0338537874506373,0.000949380894830163,"Malawi","All","All",1,18841350.6633035,774
"6",6,18841346.8432416,1.40435114489827,0.90703178616994,0.0327196709906287,0.00126214547686401,1.47460212854142,9.50532221276835e-05,2.82006192929925,0.0432778097765509,0.00142467450602943,"Malawi","All","All",1,18841350.6633035,774
"7",7,18841346.1504799,1.60657876643074,1.02695160043689,0.03910284323019,0.00173075751871341,1.83830337862207,0.000156243462756876,3.51282358970135,0.0539092111095352,0.00199791414683072,"Malawi","All","All",1,18841350.6633035,774
"8",8,18841345.3645637,1.83233367724087,1.16666277520112,0.0461231626719246,0.00227092697964204,2.25111117416174,0.000238120348447491,4.29873983660375,0.0659702009714009,0.00267808276238566,"Malawi","All","All",1,18841350.6633035,774
"9",9,18841344.4710489,2.08740769227587,1.32709017389257,0.0539185892808749,0.00288872325603232,2.72060564172209,0.000343739679159586,5.19225456010659,0.0796824413587988,0.00347647478185006,"Malawi","All","All",1,18841350.6633035,774
"10",10,18841343.4543731,2.37695417382645,1.51031734466083,0.0626279792193689,0.00359192477561121,3.25496252379701,0.000476441903970557,6.20893038818325,0.0952847629441714,0.00440658037983721,"Malawi","All","All",1,18841350.6633035,774
"11",11,18841342.2972011,2.70621638561931,1.71916214207326,0.0724004040683432,0.00438999715690408,3.86329352267019,0.000639921124210105,7.36610237271221,0.113043196827587,0.00548418162253533,"Malawi","All","All",1,18841350.6633035,774
"12",12,18841340.9799621,3.08089612348475,1.95702357952125,0.0834007028481196,0.00529418237891274,4.55588849273735,0.000838296000215203,8.68334137697059,0.133258085897288,0.00672756287899939,"Malawi","All","All",1,18841350.6633035,774
"13",13,18841339.4804478,3.50736749677199,2.22785481944561,0.0958135257924945,0.00631765492878693,5.34442603863485,0.00107618573809269,10.1828557213118,0.156270248684105,0.00815779689660905,"Malawi","All","All",1,18841350.6633035,774
"14",14,18841337.7734065,3.99283693259638,2.536191875897,0.109846999766788,0.00747572510730456,6.24218666439898,0.00135879339683371,11.8898969911633,0.182467207103751,0.00979909055121453,"Malawi","All","All",1,18841350.6633035,774
"15",15,18841335.8301004,4.54548788879551,2.88721494316927,0.125736494878856,0.00878608833566418,7.26428570910909,0.00169199945488578,13.8332031237433,0.212289986308838,0.0116791941409739,"Malawi","All","All",1,18841350.6633035,774
"16",16,18841333.6178174,5.1746274549764,3.28682840773245,0.143748662322694,0.0102691143256139,8.42792999624171,0.0020824650671791,16.045486100666,0.24624060399201,0.0138298671129824,"Malawi","All","All",1,18841350.6633035,774
"17",17,18841331.4874148,5.55787677438955,3.69312958886766,0.164005343178901,0.0119474255656897,9.74639182808917,0.0025377341135768,18.1758886942045,0.284704148514707,0.0162866310394983,"Malawi","All","All",1,18841350.6633035,774
"18",18,18841329.1141906,6.04151161763396,4.0890358818689,0.186132607224673,0.0138396822383213,11.2155268574633,0.00306623539520653,20.5491128818244,0.327551786109997,0.0190825582904988,"Malawi","All","All",1,18841350.6633035,774
"19",19,18841326.4955371,6.60017952674583,4.50086752272615,0.209968516574839,0.0159586013674358,12.837115247017,0.00367702354957415,23.1677664379808,0.374830561545905,0.022245848178784,"Malawi","All","All",1,18841350.6633035,774
"20",20,18841323.6171307,7.22541152933081,4.94240181973232,0.235567486644875,0.0183154325435853,14.6200968749259,0.00437963322317904,26.0461727764006,0.426799080413034,0.0258040533386564,"Malawi","All","All",1,18841350.6633035,774
"21",21,18841320.4581348,7.91657650360191,5.42199215449316,0.263088196432718,0.0209224098340713,16.5774053856933,0.00518407556567109,29.2051687256208,0.483833545873855,0.0297865256414962,"Malawi","All","All",1,18841350.6633035,774
"22",22,18841316.9934008,8.67686767054423,5.94576548039901,0.292744788814316,0.0237938595066839,18.7246300368796,0.0061009043726866,32.6699027405165,0.546388006346461,0.0342256370154128,"Malawi","All","All",1,18841350.6633035,774
"23",23,18841313.1943256,9.51152597494073,6.51908133525623,0.324786223400967,0.026946730454461,21.0794963533717,0.00714131426214049,36.4689779316862,0.614978883356818,0.0391574777390897,"Malawi","All","All",1,18841350.6633035,774
"24",24,18841309.029088,10.4270794102122,7.14720483216119,0.359488441386579,0.0304008809154509,23.66172466536,0.00831725423859485,40.634215484274,0.690180700297922,0.044622337342303,"Malawi","All","All",1,18841350.6633035,774
"25",25,18841304.4625964,11.4310322083043,7.83563691897317,0.397152266365842,0.034179277767773,26.493064929998,0.00964155160443041,45.2007071530135,0.772627030374877,0.0506651157734677,"Malawi","All","All",1,18841350.6633035,774
