"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,377
"2",2,18841348.924357,0.607357963585872,0.780931746889465,0.00944317369589092,8.0055627899605e-05,0.341132487869137,1.09814269866246e-06,0.738946525810963,0.00998655723419507,8.19131430839942e-05,"Malawi","All","All",1,18841350.6633035,377
"3",3,18841348.26737,0.955982600513521,0.777530015032099,0.0168874995709933,0.000284690656333292,0.645240706269522,7.96960159194843e-06,1.39593348164406,0.0188654650447487,0.000298171286845708,"Malawi","All","All",1,18841350.6633035,377
"4",4,18841347.567021,1.23040260202633,0.87111807895057,0.0241318941477148,0.000590639687505911,0.970014249253912,2.49890494068897e-05,2.09628245311544,0.0283303929579763,0.000632908819535187,"Malawi","All","All",1,18841350.6633035,377
"5",5,18841346.7614049,1.50487945275334,1.01996339423616,0.0319857171305215,0.000995380574210072,1.34401861762251,5.6077282359069e-05,2.9018986395991,0.039217964363285,0.00109023564505662,"Malawi","All","All",1,18841350.6633035,377
"6",6,18841345.8096819,1.81296223911531,1.21197658853179,0.0409082606705586,0.001506056287407,1.78616320870327,0.00010526733799505,3.85362162064634,0.0520801096023046,0.00168411664239018,"Malawi","All","All",1,18841350.6633035,377
"7",7,18841344.6755313,2.17391520334173,1.4469786713258,0.0512549167565552,0.00213558275601797,2.31331082156673,0.000176996410630828,4.98777219215746,0.0674076896562377,0.00243497328215778,"Malawi","All","All",1,18841350.6633035,377
"8",8,18841343.3202297,2.60290754985412,1.73014819786502,0.0633758631042975,0.00290153298410733,2.94346436611893,0.000276307002927739,6.34307381692941,0.0857240367490316,0.00336890799294405,"Malawi","All","All",1,18841350.6633035,377
"9",9,18841341.6992295,3.11511548451092,2.06971702252731,0.0776601914402876,0.00382614642280426,3.69734609984395,0.000409029421327111,7.9640739741666,0.107631192558448,0.0045180222253775,"Malawi","All","All",1,18841350.6633035,377
"10",10,18841339.759905,3.7275734170914,2.47630364661581,0.0945607260829064,0.0049368525099747,4.59944184416334,0.000581975569230048,9.90339846203265,0.13384037430666,0.00592126779416777,"Malawi","All","All",1,18841350.6633035,377
"11",11,18841337.439542,4.46024094684739,2.96290248897394,0.114613219756376,0.00626709784593489,5.67893463607844,0.000803160279215022,12.2237615497813,0.165199141312353,0.00762564843863771,"Malawi","All","All",1,18841350.6633035,377
"12",12,18841334.663198,5.33683921061101,3.54517179138875,0.138455265350543,0.00785741645731987,6.97069979546468,0.00108206011859531,15.0001055393909,0.202720310535044,0.00968772785779711,"Malawi","All","All",1,18841350.6633035,377
"13",13,18841331.3412333,6.38569262832991,4.24188946888268,0.166847482402759,0.00975674811919565,8.51645397107208,0.00142992015979975,18.3220702189664,0.247615330581319,0.0121754669364563,"Malawi","All","All",1,18841350.6633035,377
"14",14,18841327.3664292,7.6406617354971,5.07553436958274,0.200697970872829,0.0120240136487458,10.3660961328726,0.00186011390885682,22.2968743363829,0.301333224145021,0.0151704078601752,"Malawi","All","All",1,18841350.6633035,377
"15",15,18841322.6104617,9.14226586507455,6.0730164597831,0.241092123257742,0.0147300604551465,12.5793487125184,0.00238858335503126,27.052841804444,0.365608243968008,0.0187703640118281,"Malawi","All","All",1,18841350.6633035,377
"16",16,18841316.9198008,10.9389776901112,7.26653616614976,0.289327246396216,0.0179599383914857,15.2276672840782,0.00303434991669585,32.7435026750436,0.442515325117911,0.0230925600916324,"Malawi","All","All",1,18841350.6633035,377
"17",17,18841311.1705543,12.2028165432023,8.54226135750798,0.34635985975247,0.0218131583510515,18.3756782017522,0.00382010455078537,38.4927492251169,0.533925720251192,0.0282748888872386,"Malawi","All","All",1,18841350.6633035,377
"18",18,18841304.485121,13.8360219888438,9.86215209464236,0.411644457956946,0.0263844395796369,22.0372070479639,0.00477247955891945,45.1781825085456,0.640221096365026,0.0344571183477765,"Malawi","All","All",1,18841350.6633035,377
"19",19,18841296.7948125,15.7782444355349,11.3168986423096,0.485377175949579,0.0317578915847704,26.250291212124,0.0059216009078099,52.8684909584106,0.762493581379206,0.0417743162402793,"Malawi","All","All",1,18841350.6633035,377
"20",20,18841287.9811234,18.0291255282914,12.9592049702489,0.568480956001,0.0380217515489999,31.0800459083959,0.00730097121311624,61.6821800856994,0.902627381051151,0.0503713896294333,"Malawi","All","All",1,18841350.6633035,377
"21",21,18841277.8927264,20.6153782244,14.8292015307677,0.662277275113106,0.0452765523473794,36.6094957466938,0.0089478145613044,71.7705771438834,1.06302855938803,0.0604118361633768,"Malawi","All","All",1,18841350.6633035,377
"22",22,18841266.3502985,23.5782601301005,16.9648400282167,0.76837347247441,0.0536395557426396,42.9369881548456,0.0109036587809974,83.3130050001608,1.24654830798018,0.0720831621844711,"Malawi","All","All",1,18841350.6633035,377
"23",23,18841253.1462615,26.9691990604765,19.406382524466,0.888637806433674,0.0632479081468246,50.1763596234254,0.0132150611935038,96.517041984142,1.4564870807604,0.0856012661024565,"Malawi","All","All",1,18841350.6633035,377
"24",24,18841238.0422052,30.8486821324299,22.1986502649438,1.02521161296097,0.0742615499747322,58.4583583160252,0.0159344561846018,111.621098332519,1.69663556260395,0.101214781420821,"Malawi","All","All",1,18841350.6633035,377
"25",25,18841220.7650389,35.286561323231,25.3924178423086,1.18053944457176,0.0868662711354583,67.9327585914736,0.0191211163985012,128.898264589119,1.97133586276094,0.119209758093893,"Malawi","All","All",1,18841350.6633035,377
"26",26,18841201.0021911,40.3630082987116,29.0455787132728,1.35741008380343,0.101277173623916,78.7709958650861,0.0228422537784532,148.661112388276,2.2855578526028,0.139914987535376,"Malawi","All","All",1,18841350.6633035,377
"27",27,18841178.3961288,46.1698143246725,33.2242656939456,1.55900454671059,0.117742518406947,91.1691733850721,0.0271742334256843,171.267174702233,2.64498630858498,0.163707902754377,"Malawi","All","All",1,18841350.6633035,377
"28",28,18841152.5378586,52.8120134505768,38.0040980843762,1.78895341075233,0.136548266695038,105.351627669861,0.0322039898324323,197.125444872094,3.05612425672936,0.191021515194088,"Malawi","All","All",1,18841350.6633035,377
"29",29,18841122.9595075,60.4097738519867,43.4715670222289,2.05140239591643,0.158023272340813,121.574998790393,0.0380306270592115,226.703795959925,3.5264109537082,0.222352313840037,"Malawi","All","All",1,18841350.6633035,377
"30",30,18841089.1259491,69.1005446044454,49.7255867852362,2.3510863704502,0.182545162820966,140.132824308887,0.0447672137428992,260.537354445583,4.0643550465307,0.258269182469337,"Malawi","All","All",1,18841350.6633035,377
"31",31,18841050.4251634,79.041521554276,56.8792860577801,2.69341443669787,0.210547138934358,161.360828080602,0.0525428422639314,299.238140110555,4.67968787087709,0.299423682442861,"Malawi","All","All",1,18841350.6633035,377
"32",32,18841006.1568516,90.4125730959899,65.062110167513,3.08457043887518,0.242526020815061,185.643167099307,0.0615050515375864,343.506451874037,5.38354451917143,0.346562196884764,"Malawi","All","All",1,18841350.6633035,377
"33",33,18840955.5200346,103.419430061818,74.4221073315247,3.53162238306999,0.279051033141432,213.419235656745,0.0718224580840235,394.143268924384,6.18866106152066,0.400539166362847,"Malawi","All","All",1,18841350.6633035,377
"34",34,18840897.5986685,118.297369487446,85.1285964537653,4.04264920910503,0.320774022289021,245.191557981987,0.0836878055537506,452.064634960146,7.10960331297054,0.462332464332702,"Malawi","All","All",1,18841350.6633035,377
"35",35,18840831.3448856,135.315514607196,97.3752672781171,4.62688850130395,0.368441371627664,281.534984664276,0.0973215120992832,518.318417934619,8.16303339083458,0.533061312835961,"Malawi","All","All",1,18841350.6633035,377
"36",36,18840755.5600968,154.781703757397,111.383654639408,5.29490311566521,0.422907438573109,323.107062068424,0.112975662441576,594.103206681909,9.36801027308712,0.614006472157047,"Malawi","All","All",1,18841350.6633035,377
"37",37,18840668.8733378,177.048038517028,127.407150588057,6.05877189895303,0.485149988367515,370.659916082851,0.130938583638192,680.789965658895,10.7463342439247,0.70663341454391,"Malawi","All","All",1,18841350.6633035,377
"38",38,18840569.7164918,202.517224052206,145.735601811555,6.93230782882194,0.556287871197076,425.053850096343,0.151540078689248,779.946811738812,12.3229410233972,0.812618854002556,"Malawi","All","All",1,18841350.6633035,377
"39",39,18840456.295927,231.649881739777,166.700516507151,7.93130804541502,0.637601229579346,487.272911576839,0.175157407870815,893.367376506632,14.1263529636002,0.933881071146907,"Malawi","All","All",1,18841350.6633035,377
"40",40,18840326.5600834,264.972867817807,190.68105216057,9.07383934502452,0.730554630922266,558.442683965788,0.20222212803099,1023.10322004814,16.1891947385974,1.07261461446956,"Malawi","All","All",1,18841350.6633035,377
"41",41,18840178.1624433,303.088719017656,218.110911539261,10.3805639603569,0.836823545776179,639.850614176119,0.233227912442142,1171.50086015161,18.5487825178118,1.23133000592233,"Malawi","All","All",1,18841350.6633035,377
"42",42,18840008.4191124,346.686580854118,249.486132103759,11.8751134422509,0.958324612364114,732.969300595143,0.268739494036799,1341.24419110167,21.2477989630751,1.41289913298555,"Malawi","All","All",1,18841350.6633035,377
"43",43,18839814.2603184,396.554694263425,285.373997867612,13.5845161181922,1.09725025748312,839.483123737473,0.309402892704138,1535.40298513689,24.3350651094114,1.62060716910479,"Malawi","All","All",1,18841350.6633035,377
"44",44,18839592.1750691,453.594469911636,326.423377262572,15.5396837818946,1.25610833612176,961.318637975672,0.355957109673156,1757.48823437757,27.8664212313075,1.85821199443002,"Malawi","All","All",1,18841350.6633035,377
"45",45,18839338.1477668,518.836764135021,373.3764021929,17.7759701543779,1.4377674319251,1100.67938525768,0.409247503211587,2011.51553667511,31.9057358984118,2.13001212135825,"Malawi","All","All",1,18841350.6633035,377
