"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,130
"2",2,18841348.8253763,0.678542714330786,0.846596704324069,0.00799529510810644,9.15829452890562e-05,0.304699606930419,1.29961984949558e-06,0.837927203258519,0.00853215276017057,9.37921038455727e-05,"Malawi","All","All",1,18841350.6633035,130
"3",3,18841348.007842,1.11148930391004,0.926009033972177,0.0148581494753582,0.000332878808645273,0.60276256549795,9.57245993673382e-06,1.65546150412411,0.0168566561549563,0.00034915055286675,"Malawi","All","All",1,18841350.6633035,130
"4",4,18841347.0547603,1.50803493567708,1.12677152541807,0.0222046126553593,0.000709209787251391,0.950792331620156,3.05554571337069e-05,2.60854317061505,0.0265613644865858,0.000761149475308172,"Malawi","All","All",1,18841350.6633035,130
"5",5,18841345.8702512,1.95811068240699,1.41904234106895,0.0308903676260511,0.00123190511655884,1.38370702001657,6.99799001675354e-05,3.79305229613529,0.0386225724980005,0.00135086043668517,"Malawi","All","All",1,18841350.6633035,130
"6",6,18841344.3691051,2.51264625517396,1.80529360939429,0.0415694595742161,0.00192719305765687,1.93262750834799,0.000134368947487171,5.29419839449561,0.053907922562564,0.00215560008774849,"Malawi","All","All",1,18841350.6633035,130
"7",7,18841342.4559245,3.21362655910865,2.30332718656524,0.0549162790020443,0.00283360286279905,2.63244375859671,0.000231580219702689,7.20737896635514,0.0733887961825449,0.00322725445566656,"Malawi","All","All",1,18841350.6633035,130
"8",8,18841340.0137029,4.1063609267613,2.94116314452675,0.0717318155019756,0.00400284059507447,3.52597052749206,0.000371322560060752,9.64960057743722,0.0982566088481646,0.00463403317889367,"Malawi","All","All",1,18841350.6633035,130
"9",9,18841336.8947284,5.24572465050739,3.75649897762685,0.0930153543548552,0.00550243775408361,4.66726797685295,0.000565748635264126,12.7685751457314,0.130015433014238,0.00646412546523728,"Malawi","All","All",1,18841350.6633035,130
"10",10,18841332.9109648,6.70072457000072,4.79817218630803,0.120032806734636,0.0074196884356386,6.12515927248828,0.000830182312565706,16.7523387062799,0.170579941482112,0.00883087368337472,"Malawi","All","All",1,18841350.6633035,130
"11",11,18841327.8224631,8.55911260571498,6.12880968598198,0.154395742654473,0.00986689907413431,7.98747147150963,0.0011840358431171,21.8408404407783,0.222393413404145,0.0118795821791666,"Malawi","All","All",1,18841350.6633035,130
"12",12,18841321.3227852,10.9328447999384,7.82850342873218,0.19815949040189,0.0129881962967613,10.3663704324696,0.00165197647681101,28.3405183243156,0.288576152186522,0.0157963081998901,"Malawi","All","All",1,18841350.6633035,130
"13",13,18841313.0205511,13.9648704512909,9.99958601876332,0.253946847449603,0.0169682271572073,13.4051154144768,0.00226540566666942,36.6427523648045,0.373113388109774,0.0208190765532412,"Malawi","All","All",1,18841350.6633035,130
"14",14,18841302.4158541,17.8377627225254,12.7727807731623,0.325105989788683,0.0220433163639664,17.2866922284739,0.00306434853281314,47.2474493788471,0.481095434729147,0.0272522486406167,"Malawi","All","All",1,18841350.6633035,130
"15",15,18841288.8701497,22.7847223338861,16.3150685388037,0.415911991332858,0.0285157298142617,22.2448353833413,0.004099863859529,60.7931538410377,0.619024300240125,0.0354848826240981,"Malawi","All","All",1,18841350.6633035,130
"16",16,18841271.5677307,29.1036212658154,20.8397723184611,0.531824869287563,0.0367719575427712,28.5781452926544,0.00543712867578563,78.0955728324371,0.795206395135759,0.0460142596987863,"Malawi","All","All",1,18841350.6633035,130
"17",17,18841252.9299556,34.3182911669678,26.0778613896904,0.678098947048183,0.0472960730283454,36.6046411288028,0.00715924178940616,96.733347947327,1.01847537017208,0.0594657088363671,"Malawi","All","All",1,18841350.6633035,130
"18",18,18841229.8908956,41.3263604835461,31.9909187800025,0.856381753205472,0.0606083832700705,46.5287681383909,0.00937032307827744,119.772407861493,1.29447000932037,0.0765365251907523,"Malawi","All","All",1,18841350.6633035,130
"19",19,18841201.7321537,50.1012064210079,39.0084830909169,1.07095150565997,0.0772511216421369,58.6610615570942,0.0121961426569066,147.931149838978,1.63179594271445,0.0979827324416016,"Malawi","All","All",1,18841350.6633035,130
"20",20,18841167.4357167,60.8676343293041,47.4766751010057,1.32893531151903,0.0978552537340713,73.4407003570242,0.0157864295199649,182.227586782107,2.04264869984399,0.124689812981848,"Malawi","All","All",1,18841350.6633035,130
"21",21,18841125.7088888,73.9964770475869,57.7496337991067,1.63969498914069,0.123187550875302,91.4251017198377,0.0203195532576789,223.954414659805,2.5425145283648,0.157727739655288,"Malawi","All","All",1,18841350.6633035,130
"22",22,18841074.9589492,89.9756054709305,70.2327151142511,2.01484805525662,0.154189110766321,113.30098762764,0.0260089161490975,274.704354294994,3.15047406360377,0.198400361986284,"Malawi","All","All",1,18841350.6633035,130
"23",23,18841013.2412205,109.412267767863,85.4092729460476,2.46858367446179,0.192015293529346,139.906832348581,0.0331109392584463,336.422082969741,3.88982457147929,0.248298917394806,"Malawi","All","All",1,18841350.6633035,130
"24",24,18840938.1879689,133.050192295643,103.863424579057,3.01815625694542,0.238081773754019,172.263544901255,0.0419347995081621,411.475334606163,4.78893188370771,0.3093646348039,"Malawi","All","All",1,18841350.6633035,130
