"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,768
"2",2,18841348.8717724,0.642577624636619,0.79090635188922,0.00949550596824037,0.000107717704026173,0.348442315920985,1.61114964340793e-06,0.791531127268734,0.0101074016040343,0.000110458503029673,"Malawi","All","All",1,18841350.6633035,768
"3",3,18841348.1500324,1.01552804156547,0.813218594067004,0.0170916459832694,0.000383042159682798,0.667038085317787,1.16796274387943e-05,1.51327108872065,0.0193236101468444,0.000402910898366681,"Malawi","All","All",1,18841350.6633035,768
"4",4,18841347.3550787,1.32430871892029,0.9397962761293,0.0247113094415855,0.000797503522601651,1.01857436865405,3.66693834719503e-05,2.3082248460513,0.029474717603316,0.000859883457383071,"Malawi","All","All",1,18841350.6633035,768
"5",5,18841346.4139409,1.64942507237137,1.13009629477448,0.0332248598737101,0.00135205287799878,1.4351818004476,8.25394888758057e-05,3.24936261983404,0.0414925123807626,0.00149246450877798,"Malawi","All","All",1,18841350.6633035,768
"6",6,18841345.2737472,2.02838559524278,1.37556555279221,0.0431649843632731,0.00206163484768153,1.94022289258031,0.000155621862043606,4.3895562816883,0.0560521385834948,0.00232637018505826,"Malawi","All","All",1,18841350.6633035,768
"7",7,18841343.8828097,2.48530556330829,1.68039579896852,0.0549906347443857,0.0029503292210602,2.55658838242055,0.000263098691005749,5.78049380735381,0.0738136228671344,0.00339789821819291,"Malawi","All","All",1,18841350.6633035,768
"8",8,18841342.1825298,3.04191803719057,2.05494557472816,0.0691920770334025,0.00405042370627865,3.31025425931987,0.000413368422645362,7.48077374040093,0.0955252362421083,0.00475362329143231,"Malawi","All","All",1,18841350.6633035,768
"9",9,18841340.1028711,3.7220379652716,2.51375545456705,0.08634153141097,0.00540308705296281,4.23227797441522,0.000616410963669011,9.56043242368147,0.122081304413725,0.00645169142182651,"Malawi","All","All",1,18841350.6633035,768
"10",10,18841337.5587429,4.55380948078231,3.07528139491259,0.107127278516544,0.00705984722578209,5.36039842552172,0.000884200233495221,12.1045606271924,0.154568390320379,0.00856399994603002,"Malawi","All","All",1,18841350.6633035,768
"11",11,18841334.4462538,5.57131176801208,3.76234046420037,0.132385484669035,0.0090846485259641,6.74069617854964,0.00123119402253669,15.2170497379796,0.194313131236047,0.0111790879617365,"Malawi","All","All",1,18841350.6633035,768
"12",12,18841330.6383755,6.81611188732894,4.60293272263254,0.163135529758673,0.0115564655461565,8.42951642130365,0.00167492432811295,19.0249279508981,0.242937610043362,0.0144057545294693,"Malawi","All","All",1,18841350.6633035,768
"13",13,18841325.9797276,8.33901803082028,5.6313442747783,0.200621912791153,0.0145725431390246,10.4957823995806,0.00223671337479807,23.6835758744842,0.302425956430166,0.0183775166955439,"Malawi","All","All",1,18841350.6633035,768
"14",14,18841320.2802287,10.202172766835,6.88953061874385,0.246365029498115,0.018252381725482,13.0238114494981,0.00294254486532955,29.3830747911658,0.375205411873568,0.023258076924341,"Malawi","All","All",1,18841350.6633035,768
"15",15,18841313.3073086,12.4816036604476,8.42883119016621,0.3022233541521,0.0227426505957876,16.1167698852791,0.00382413081876668,36.3559948714596,0.464245782682679,0.0292480512456993,"Malawi","All","All",1,18841350.6633035,768
"16",16,18841304.7764127,15.270330165966,10.3120619875209,0.370469231035802,0.0282231907271117,19.9008860698521,0.00492020966365564,44.8868908547656,0.573180717446301,0.036593180317052,"Malawi","All","All",1,18841350.6633035,768
"17",17,18841295.9714329,17.3321506286075,12.3694348359933,0.452913520975678,0.0349088787671399,24.4961846888899,0.00627805978026545,53.6918706130138,0.705456942389468,0.0455887681616912,"Malawi","All","All",1,18841350.6633035,768
"18",18,18841285.5338986,20.0322375720136,14.552285109682,0.54904397635531,0.0430096295668213,29.9448742997299,0.00795434543133352,64.1294049327791,0.862259038283285,0.0565411237522915,"Malawi","All","All",1,18841350.6633035,768
"19",19,18841273.2996409,23.2914180020024,17.0165896949059,0.659635719922322,0.0527196990434782,36.3332851689706,0.0100143303731119,76.3636626152179,1.04605325075973,0.0697555261124598,"Malawi","All","All",1,18841350.6633035,768
"20",20,18841259.0104059,27.1331724816567,19.85968352303,0.786700024199237,0.0642506217496563,43.7965589929569,0.012531945003181,90.6528975885958,1.26071936337116,0.0855692761137461,"Malawi","All","All",1,18841350.6633035,768
"21",21,18841242.3400388,31.6282443940161,23.1634036101251,0.93297720130166,0.0778497066296706,52.505198837176,0.0155909755378066,107.323264724786,1.51115725285389,0.104372215195189,"Malawi","All","All",1,18841350.6633035,768
"22",22,18841222.8988613,36.8753599166432,27.0113208037515,1.10179317352401,0.0938110023168674,62.6628704986493,0.0192868607191923,126.764442255604,1.80322113460054,0.126620747119963,"Malawi","All","All",1,18841350.6633035,768
"23",23,18841200.2290062,42.9957210339655,31.4964289991783,1.29705953935795,0.112484186369989,74.5088746999862,0.0237288984384543,149.434297357296,2.14378966592902,0.152850480997167,"Malawi","All","All",1,18841350.6633035,768
"24",24,18841173.7952826,50.1329175080618,36.7255060173704,1.52333619110189,0.134283615720983,88.3229347176101,0.0290428449603458,175.868020894826,2.54090319373373,0.183689703387526,"Malawi","All","All",1,18841350.6633035,768
"25",25,18841142.9731752,58.4552315482134,42.8224224380115,1.78592752478507,0.159698405678732,104.431474522097,0.0353739146891679,206.690128353475,3.0039440668001,0.21987456034361,"Malawi","All","All",1,18841350.6633035,768
"26",26,18841107.034295,68.1592022977218,49.9313821942564,2.09100333264006,0.189304144919047,123.215226260787,0.0428902614486925,242.629008491773,3.54385523099611,0.262266694561423,"Malawi","All","All",1,18841350.6633035,768
"27",27,18841065.1292899,79.4741068128409,58.2204352843165,2.44574228870735,0.223776524878309,145.118165682959,0.051786989859355,284.534013583561,4.1733970180767,0.311873698707908,"Malawi","All","All",1,18841350.6633035,768
"28",28,18841016.2679744,92.6672690244819,67.8854622601719,2.8584991327991,0.263907195366726,170.657900745906,0.062290775874983,333.395329134601,4.90744570571871,0.369872831236711,"Malawi","All","All",1,18841350.6633035,768
"29",29,18840959.2953796,108.050516333933,79.1549191350685,3.33900630927948,0.310622916848594,200.438193855076,0.0746654004822441,390.367923950687,5.76335339991356,0.437639582293046,"Malawi","All","All",1,18841350.6633035,768
"30",30,18840892.8651816,125.987348765824,92.295095293383,3.8985975207901,0.365006882550929,235.162855570018,0.089217864578717,456.798121897145,6.76134732910891,0.516779398115995,"Malawi","All","All",1,18841350.6633035,768
"31",31,18840815.407521,146.901581492105,107.61652048589,4.55047810284192,0.428324628189266,275.652572040412,0.106305784664929,534.255782534103,7.92501344272177,0.609166171908116,"Malawi","All","All",1,18841350.6633035,768
"32",32,18840725.0919261,171.287395428479,125.481252134957,5.31003693220581,0.502053871999546,322.864293140387,0.126345880970981,624.571377389001,9.28185361049323,0.716986523400671,"Malawi","All","All",1,18841350.6633035,768
"33",33,18840619.7842356,199.720974097944,146.311381564047,6.19520847919247,0.58791926620594,377.913760690609,0.149823832760579,729.879067930759,10.8639330569225,0.842791315621671,"Malawi","All","All",1,18841350.6633035,768
"34",34,18840496.9961005,232.874042725657,170.599105324221,7.22689651060188,0.687933267963222,442.101919397151,0.177305833310388,852.667203058905,12.7086393629547,0.989556182532478,"Malawi","All","All",1,18841350.6633035,768
"35",35,18840353.8262596,271.529772254437,198.918275767012,8.4294677105,0.804443576212232,516.945632611477,0.209451995852969,995.837043915491,14.8595652008579,1.16075177133476,"Malawi","All","All",1,18841350.6633035,768
"36",36,18840186.8919981,316.601357831833,231.937862981858,9.83132786614373,0.940188523917087,604.213536196536,0.247031990970322,1162.77130539126,17.3675387322882,1.36042573618003,"Malawi","All","All",1,18841350.6633035,768
"37",37,18839992.2494363,369.153331309915,270.437899144153,11.4655901778502,1.09836177845769,705.967741561428,0.290943269670571,1357.41386724147,20.291822060325,1.59329843865614,"Malawi","All","All",1,18841350.6633035,768
"38",38,18839765.3004868,430.426650146496,315.327871042531,13.3708566243572,1.2826877207725,824.612518915069,0.3422323015251,1584.36281675075,23.7015103058726,1.86487445607884,"Malawi","All","All",1,18841350.6633035,768
"39",39,18839500.6841871,501.86830993988,367.667882062404,15.5921324549862,1.4975092588051,962.951163319091,0.402119335317155,1848.97911637048,27.6771658868447,2.18157251638945,"Malawi","All","All",1,18841350.6633035,768
"40",40,18839192.1504932,585.165084088312,428.693869585043,18.1818844856474,1.74789039692326,1124.25205452646,0.472027253563038,2157.51281033595,32.3127169225914,2.55087715329561,"Malawi","All","All",1,18841350.6633035,768
"41",41,18838832.4132023,682.282830995488,499.846987557786,21.2012744956509,2.03973581748935,1312.32565718051,0.553615208089053,2517.25010125501,37.7176700346365,2.98151550683194,"Malawi","All","All",1,18841350.6633035,768
"42",42,18838412.9778118,795.513595243902,582.806879235365,24.7216096181391,2.37992997262229,1531.61465975265,0.648817843517887,2936.6854916662,44.0197008781891,3.48366313995593,"Malawi","All","All",1,18841350.6633035,768
"43",43,18837923.9416002,927.529340205365,679.53125671588,28.8260213461819,2.77649948946444,1787.29869451609,0.759891009053712,3425.72170328203,51.3676635802548,4.06918420618507,"Malawi","All","All",1,18841350.6633035,768
"44",44,18837353.7618085,1081.44310570582,792.302902102444,33.6114060833808,3.2388025214337,2085.41581367349,0.889464957213464,3995.90149504379,59.9350815465868,4.75191129959946,"Malawi","All","All",1,18841350.6633035,768
"45",45,18836688.9824314,1260.883778727,923.782310873346,39.1907290005758,3.77774974753883,2433.00569707615,1.04060669510476,4660.68087211971,69.9242631427355,5.54797252271579,"Malawi","All","All",1,18841350.6633035,768
"46",46,18835913.9187784,1470.08150691516,1077.06931105745,45.6956794869692,4.40606041709966,2838.27507510436,1.21689215962869,5435.74452514066,81.5710556842557,6.47617031168583,"Malawi","All","All",1,18841350.6633035,768
"47",47,18835010.2909004,1713.9632869262,1255.7782314444,53.2797365279745,5.13856313747559,3310.79009435019,1.42249069920362,6339.37240308544,95.150373184335,7.55842593967882,"Malawi","All","All",1,18841350.6633035,768
"48",48,18833956.7936673,1998.27071861751,1464.12027864867,62.1217993513421,5.99254412472091,3861.70203204747,1.66226344662698,7392.86963623634,110.982683200537,8.82029511402912,"Malawi","All","All",1,18841350.6633035,768
"49",49,18832728.5973741,2329.6950912612,1707.00072348238,72.4303971576727,6.9881534400505,4504.0096861155,1.94187797714982,8621.06592943395,129.441547450247,10.2915692627011,"Malawi","All","All",1,18841350.6633035,768
"50",50,18831296.7714108,2716.02617255005,1990.13789246226,84.4485084573405,8.14888016754275,5252.86249723072,2.26794185619244,10052.8918927241,150.96233194875,12.0069778960076,"Malawi","All","All",1,18841350.6633035,768
"51",51,18829627.6063115,3166.33836326787,2320.1916726226,98.4593011573427,9.50210256159306,6125.91739401497,2.64815839141248,11722.0569920158,176.052462445674,14.0070037109004,"Malawi","All","All",1,18841350.6633035,768
"52",52,18827681.828141,3691.20239421547,2704.91594515119,114.792766647315,11.0797296576171,7143.75281873954,3.09150806886368,13667.83516248,205.303322568282,16.33883285087,"Malawi","All","All",1,18841350.6633035,768
"53",53,18825413.6950022,4302.91467754364,3153.34729762288,133.833274014695,12.9189519962469,8330.34564042242,3.60845976369409,15935.9683013636,239.403957123792,19.0574649301445,"Malawi","All","All",1,18841350.6633035,768
"54",54,18822769.9315851,5015.79122686632,3676.00328068888,156.028629585137,15.0631085087946,9713.63425569816,4.211217071902,18579.7317184192,279.157255182443,22.2269989651639,"Malawi","All","All",1,18841350.6633035,768
"55",55,18819688.4989359,5846.49722225404,4285.11987035506,181.900495395104,17.5626975453158,11326.1700769463,4.9140050992477,21661.164367595,325.498671839099,25.9221322721395,"Malawi","All","All",1,18841350.6633035,768
"56",56,18816097.1870847,6814.39493473713,4994.95041449695,212.056157036742,20.4765604766602,13205.8647479687,5.73340407265453,25252.4762187888,379.517696576673,30.2299115904388,"Malawi","All","All",1,18841350.6633035,768
"57",57,18811911.9502021,7942.004945776,5822.06760740465,247.202767846457,23.8732432459075,15396.875798736,6.68873838790884,29437.7131013969,442.483306153905,35.2517564605324,"Malawi","All","All",1,18841350.6633035,768
"58",58,18807034.9943443,9255.51306049377,6785.72994171754,288.163615318374,27.8325841439423,17950.6272283618,7.80252919664277,34314.6689592321,515.873291681158,41.105816915609,"Malawi","All","All",1,18841350.6633035,768
"59",59,18801352.6011232,10785.2904463299,7908.35090951618,335.896353809021,32.4475752021344,20926.9758743656,9.10102114090086,39997.0621803637,601.407766457485,47.9297309260776,"Malawi","All","All",1,18841350.6633035,768
"60",60,18794732.5722184,12566.6005057547,9215.94897635941,391.515052328755,37.8264745407703,24395.585285436,10.6147907410738,46617.0910851607,701.088648561672,55.8837717040322,"Malawi","All","All",1,18841350.6633035,768
"61",61,18787021.25442,14640.3674675524,10738.7173258103,456.31564510842,44.095323210876,28437.5336530696,12.3794688048654,54328.4088835565,817.245861444251,65.1545934674058,"Malawi","All","All",1,18841350.6633035,768
"62",62,18778040.2652589,17053.9430508649,12511.7182745397,531.803620817366,51.4007997020625,33147.0957426333,14.4365560108363,63309.3980445682,952.588521750041,75.9594733736053,"Malawi","All","All",1,18841350.6633035,768
"63",63,18767582.5743998,19862.1632476423,14575.5632584834,619.728149433931,59.9135361869111,38633.8863240498,16.8343879412095,73767.0889037376,1110.26653098638,88.5512694245331,"Malawi","All","All",1,18841350.6633035,768
"64",64,18755408.1123452,23128.3870650838,16977.2975976782,722.119743245552,69.8319908220414,45025.2853067168,19.6292547964539,85941.5509583428,1293.94023931931,103.224197564413,"Malawi","All","All",1,18841350.6633035,768
"65",65,18741238.7637449,26925.7416266431,19771.3227076535,841.333890495258,81.3868497510554,52469.2277949972,22.8866890647356,100110.899558605,1507.86059910048,120.320424195058,"Malawi","All","All",1,18841350.6633035,768
"66",66,18724752.6778782,31338.4604641745,23020.4822697103,980.100670743584,94.8461507003,61137.4129005881,26.6829693998936,116596.985425317,1756.96133491832,140.237748085983,"Malawi","All","All",1,18841350.6633035,768
"67",67,18705577.8448876,36463.3873364129,26797.244003254,1141.58138223323,110.521151612367,71228.9776826557,31.1068597170342,135771.818415885,2046.96446947147,163.438427461515,"Malawi","All","All",1,18841350.6633035,768
"68",68,18683285.078751,42411.5407721479,31184.9997943617,1329.43082455521,128.772906180577,82974.5786819408,36.2615733361748,158064.584552522,2384.49754146636,190.459096828221,"Malawi","All","All",1,18841350.6633035,768
"69",69,18657379.6544982,49309.9251720434,36279.5738532822,1547.87237014286,150.020290491017,96641.349922746,42.267196565474,183970.008805271,2777.23598049569,221.922916483205,"Malawi","All","All",1,18841350.6633035,768
"70",70,18627292.9636968,57303.2413358463,42190.6734725715,1801.77414851146,174.748325371824,112537.999085495,49.2632388743403,214056.699606671,3234.04942570145,258.552233077378,"Malawi","All","All",1,18841350.6633035,768
"71",71,18592372.7764501,66555.7043077634,49043.5966446763,2096.7389998216,203.51826889706,131020.916867501,57.4117647260922,248976.886853385,3765.17710106591,301.183999820498,"Malawi","All","All",1,18841350.6633035,768
"72",72,18551873.065955,77252.7678398251,56980.9189394441,2439.20069749479,236.978733207859,152500.830228289,66.9009102765778,289476.597348537,4382.41876090537,350.786875716251,"Malawi","All","All",1,18841350.6633035,768
"73",73,18504943.2891229,89602.7271704452,66164.1130184094,2836.52859510828,275.878135999586,177450.178343364,77.9489172616806,336406.374180588,5099.34632696665,408.480539276571,"Malawi","All","All",1,18841350.6633035,768
"74",74,18450617.5346955,103837.804836621,76775.1862009516,3297.13677683389,321.07858713908,206411.113469616,90.8087368261499,390732.128607988,5931.53335004235,475.557406918841,"Malawi","All","All",1,18841350.6633035,768
"75",75,18387803.8329011,120214.769312965,89017.9817383775,3830.59804708459,373.571109421025,240004.136936087,105.773258505193,453545.83040244,6896.80259261342,553.506748977643,"Malawi","All","All",1,18841350.6633035,768
"76",76,18315274.3126832,139014.63222786,103119.080921931,4447.75736458539,434.492197092985,278937.206680128,123.181228725264,526075.350620323,8015.48696440877,644.041316457236,"Malawi","All","All",1,18841350.6633035,768
"77",77,18231657.1264615,160540.901073117,119328.162786192,5160.83778881387,505.141584058463,324015.069699939,143.423909930906,609692.536842051,9310.69665087031,749.126437374307,"Malawi","All","All",1,18841350.6633035,768
"78",78,18135431.101899,185116.272065393,137917.182905132,5983.53463785055,587.000837448095,376148.61841207,166.952546669855,705918.561404563,10808.5866297335,871.011311221782,"Malawi","All","All",1,18841350.6633035,768
"79",79,18024924.8486995,213076.69581892,159178.453040731,6931.08081518033,681.752219538679,436363.546159082,194.286550510984,816424.814603964,12538.603617133,1012.26179461929,"Malawi","All","All",1,18841350.6633035,768
"80",80,17898321.9383707,244762.395994473,183420.63652729,8020.27546771095,791.297618669986,505808.096609993,226.02271468154,943027.724932818,14533.7064308671,1175.79500766315,"Malawi","All","All",1,18841350.6633035,768
"81",81,17753674.1743553,280505.325971886,210962.593201535,9269.45243495862,917.775503903359,585758.496979675,262.844856255005,1087675.48894821,16830.5192262455,1364.91269134369,"Malawi","All","All",1,18841350.6633035,768
"82",82,17588926.2960728,320611.374624461,242123.998431357,10698.3659803392,1063.57586049119,677621.517769287,305.53456474686,1252423.36723068,19469.4012549579,1583.33442793363,"Malawi","All","All",1,18841350.6633035,768
"83",83,17401953.6925907,365337.94921405,277212.282621041,12327.9693080338,1231.35009121018,782932.437292216,354.982186290267,1439395.97071284,22494.3837424526,1835.22622799583,"Malawi","All","All",1,18841350.6633035,768
"84",84,17190616.5359809,414865.587745996,316505.300857917,14180.0516053149,1424.01428991586,903346.974617348,412.19820608086,1650733.12732257,25952.9323287026,2125.22316712567,"Malawi","All","All",1,18841350.6633035,768
"85",85,16952833.2767338,469263.505171267,360229.06798331,16276.69344926,1644.74267592181,1040625.05264782,478.324642142538,1888516.38656972,29895.4734749742,2458.442202777,"Malawi","All","All",1,18841350.6633035,768
"86",86,16686673.4360069,528450.804815554,408530.518959319,18639.5196082367,1896.94786844791,1196604.79028823,554.645756802065,2154676.22729659,34374.6389349687,2840.4806704807,"Malawi","All","All",1,18841350.6633035,768
"87",87,16390469.8428715,592154.503162581,461445.934978039,21288.717560214,2184.24473471097,1373164.82243056,642.597565913651,2450879.82043202,39444.1736177898,3277.39630850428,"Malawi","All","All",1,18841350.6633035,768
"88",88,16062953.639425,659865.658098991,518864.31160477,24241.7530353151,2510.39120863477,1572171.1342647,743.775666139295,2778396.02387855,45157.3970515889,3775.66139189997,"Malawi","All","All",1,18841350.6633035,768
"89",89,15703393.7418356,730803.615785069,580490.625122974,27511.8915000472,2879.20668208986,1795411.64290211,859.939475604149,3137955.9214679,51565.3127506045,4342.08833771379,"Malawi","All","All",1,18841350.6633035,768
"90",90,15311744.4726101,803887.727516192,645810.352722238,31106.4469240087,3294.46009473778,2044514.19082001,993.012616210912,3529605.1906934,58714.240647462,4983.71844520193,"Malawi","All","All",1,18841350.6633035,768
"91",91,14888783.5343072,877727.093278489,714059.565080141,35024.8603720702,3759.72711403176,2320850.80538729,1145.07776432596,3952566.12899635,66643.055994686,5707.67031610242,"Malawi","All","All",1,18841350.6633035,768
"92",92,14436222.0822365,950637.380809531,784204.747442359,39256.7577571036,4278.21709947775,2625433.11315317,1318.36480531969,4405127.58106697,75380.1769415413,6520.94666805284,"Malawi","All","All",1,18841350.6633035,768
"93",93,13956773.0745251,1020685.22415435,854943.078210189,43780.0714456405,4852.57072364674,2958801.41369834,1515.23054626322,4884576.58877843,84940.3738609726,7430.19744396008,"Malawi","All","All",1,18841350.6633035,768
"94",94,13454158.7967014,1085769.09186829,924721.667569656,48559.5133884185,5484.63664514105,3320918.82752683,1738.12960381644,5387190.86660215,95321.7309957132,8441.44696104568,"Malawi","All","All",1,18841350.6633035,768
"95",95,12933044.5576711,1143732.93558644,991784.517519584,53545.5877820096,6175.23615650868,3711078.25355823,1989.57502960784,5908305.10563238,106502.984311163,9559.79157682588,"Malawi","All","All",1,18841350.6633035,768
"96",96,12398896.5818438,1192502.5284291,1054248.28950277,58674.3592166515,6923.93228122271,4127832.88306721,2272.08896278054,6442453.08145974,118441.545499926,10789.0848389212,"Malawi","All","All",1,18841350.6633035,768
"97",97,11857764.2820734,1230239.30554699,1110198.62682964,63868.2571899972,7728.81941390007,4568963.2284976,2588.14375194421,6983585.38123007,131072.586340479,12131.6269651838,"Malawi","All","All",1,18841350.6633035,768
"98",98,11316008.039959,1255482.2893741,1157810.17054305,69037.9143663846,8586.35833042988,5031485.79606617,2940.09466440857,7525341.62334455,144309.32885382,13587.8853824813,"Malawi","All","All",1,18841350.6633035,768
"99",99,10779992.4645398,1267272.67651547,1195466.12426369,74085.1974328312,9491.27209215088,5511712.82151221,3330.10694735527,8061357.19876371,158044.812159951,15156.266551359,"Malawi","All","All",1,18841350.6633035,768
"100",100,10255780.9186176,1265232.65053421,1221874.40133767,78907.1604129992,10436.5245329956,6005358.92785169,3760.08001634288,8585568.74468591,172155.012197691,16832.965486845,"Malawi","All","All",1,18841350.6633035,768
"101",101,9748861.350567,1249589.82882393,1236163.61378922,83400.6859450612,11413.3930274885,6507690.21846841,4231.57268239569,9092488.31273651,186503.181473623,18611.9113268921,"Malawi","All","All",1,18841350.6633035,768
"102",102,9263925.79444754,1221152.10033806,1237939.57430499,87467.5501949257,12411.6362457306,7013708.27405816,4745.73371411146,9577423.86885598,200945.188911452,20484.816963446,"Malawi","All","All",1,18841350.6633035,768
"103",103,8804729.17583608,1181221.80379448,1227310.71455484,91019.2127996235,13419.7592401135,7518346.75545802,5303.24162035048,10036620.4874674,215335.210801731,22441.3416907874,"Malawi","All","All",1,18841350.6633035,768
"104",104,8374022.94411175,1131480.82854591,1204864.12224925,93981.1703865693,14425.353346886,8016671.98701745,5904.25764570102,10467326.7191918,229531.524284299,24469.3511455745,"Malawi","All","All",1,18841350.6633035,768
"105",105,7973564.85600037,1073852.14905238,1171606.73162451,96296.3326011092,15415.4948738858,8504066.70435105,6548.39480021341,10867784.8073031,243401.800092162,26555.2633096647,"Malawi","All","All",1,18841350.6633035,768
"106",106,7604191.74261334,1010354.84244196,1128882.37086674,97927.1368601032,16377.1765282822,8976382.68933603,7234.70465705493,11237157.9206902,256827.482826689,28684.4574787552,"Malawi","All","All",1,18841350.6633035,768
"107",107,7265932.3272118,942981.419903472,1078262.50445452,98856.4801987956,17297.7356259086,9430058.51236049,7961.68354852796,11575417.3360917,269707.153300946,30841.7130120401,"Malawi","All","All",1,18841350.6633035,768
"108",108,6958147.85475675,873587.947962404,1021444.66993287,99087.2437451893,18165.2611103056,9862190.38990727,8727.29588872816,11883201.8085468,281958.527520447,33011.6560264748,"Malawi","All","All",1,18841350.6633035,768
"109",109,6679677.23813126,803824.121683016,960145.295925742,98640.8559908216,18968.9468957685,10270565.1900063,9529.01467056914,12161672.4251723,293519.358962268,35179.18163113,"Malawi","All","All",1,18841350.6633035,768
"110",110,6428980.59743803,735084.553743069,896016.935965099,97554.8314034329,19699.3825554858,10653650.4865514,10363.8756469946,12412369.0658655,304347.09806817,37329.8367854241,"Malawi","All","All",1,18841350.6633035,768
"111",111,6204265.60798584,668493.81469377,830577.163122364,95879.8607436491,20348.7623727585,11010556.9118493,11228.5425358504,12637084.0553177,314417.755089284,39450.140273277,"Malawi","All","All",1,18841350.6633035,768
"112",112,6003595.99114123,604908.62081874,765164.126175388,93676.5436106826,20911.0154937104,11340974.9872353,12119.3788285113,12837753.6721623,323724.030325354,41527.8350127011,"Malawi","All","All",1,18841350.6633035,768
"113",113,5824979.94296939,544938.34266591,700908.264756935,91012.0972964603,21381.8580851752,11645097.6327571,13032.5247724984,13016369.7203341,332273.037370412,43552.0711722745,"Malawi","All","All",1,18841350.6633035,768
"114",114,5666437.34347984,488973.937213382,638724.216932298,87957.2647811081,21758.7725409315,11923535.1544073,13963.9739486334,13174912.3198237,340083.817556077,45513.5156462121,"Malawi","All","All",1,18841350.6633035,768
"115",115,5526049.12034688,437222.321480174,579315.420421806,84583.5625954247,22040.9272293153,12177229.6633623,14909.6478676082,13315300.5429566,347184.846220663,47404.3987015526,"Malawi","All","All",1,18841350.6633035,768
"116",116,5401991.49056527,389741.467395472,523189.663888596,80960.9383090919,22229.0468560047,12407372.589823,15865.4664660403,13439358.1727382,353611.636390117,49218.5042649478,"Malawi","All","All",1,18841350.6633035,768
"117",117,5292557.21993697,346473.543708626,470680.435478718,77155.9353499338,22325.2503360472,12615330.8672541,16827.4112391471,13548792.4433665,359404.600414306,50951.1151925175,"Malawi","All","All",1,18841350.6633035,768
"118",118,5196167.89979281,307275.628619701,421972.589420233,73230.2659935469,22332.8604046407,12802579.8361489,17791.5829236719,13645181.7635107,364607.111861184,52598.9210076459,"Malawi","All","All",1,18841350.6633035,768
"119",119,5111377.77673639,271943.730357215,377128.354287892,69239.9331157985,22256.2096935154,12970650.4117601,18754.2473525738,13729971.8865671,369263.985129432,54159.9019828353,"Malawi","All","All",1,18841350.6633035,768
"120",120,5036873.20523933,240235.626383788,336111.512937059,65234.6463107512,22100.4408195068,13121083.3558925,19711.8757205808,13804476.4580642,373420.163586357,55633.1977258202,"Malawi","All","All",1,18841350.6633035,768
"121",121,4971468.41132444,211886.798587114,298811.516789361,61257.5946529516,21871.3127773835,13255393.8539455,20661.1752267446,13869881.2519791,377119.708589346,57018.9656998196,"Malawi","All","All",1,18841350.6633035,768
"122",122,4914098.6037041,186623.808305981,265063.313592864,57345.4941478085,21575.0198779064,13375045.3120256,21599.1116492825,13927251.0595994,380405.056663576,58318.2385646753,"Malawi","All","All",1,18841350.6633035,768
"123",123,4863811.77835627,164174.168477147,234664.465352562,53528.8309817237,21218.0261563235,13481430.4694062,22522.9245733397,13977537.8849472,383316.488943096,59532.7844899752,"Malawi","All","All",1,18841350.6633035,768
"124",124,4819760.00586567,144272.937287232,207389.883343872,49832.237855947,20806.9189342973,13575858.5442706,23430.1357458915,14021589.6574378,385891.775030457,60664.9749298812,"Malawi","All","All",1,18841350.6633035,768
"125",125,4781190.17048736,126667.985586058,183002.477010783,46274.9893068274,20348.2812103646,13659548.2081105,24318.5515916448,14060159.4928162,388165.985120478,61717.6612935014,"Malawi","All","All",1,18841350.6633035,768
"126",126,4747435.23491709,111122.563677056,161262.62445262,42871.5258013124,19848.584597373,13733623.8692158,25186.2606422405,14093914.4283864,390171.396785934,62694.0635090274,"Malawi","All","All",1,18841350.6633035,768
"127",127,4717905.53527129,97417.3658153421,141934.236617254,39632.0239754783,19314.1008294492,13799115.7740237,26031.626771,14123444.1280322,391937.511246882,63597.6700220262,"Malawi","All","All",1,18841350.6633035,768
"128",128,4692080.85894712,85350.9263224751,124789.922843397,36562.9456360204,18750.8320902106,13856961.8985023,26853.278961953,14149268.8043564,393491.120005314,64432.150719286,"Malawi","All","All",1,18841350.6633035,768
"129",129,4669502.88882879,74739.8315390924,109613.922543472,33667.5814574757,18164.4571587715,13908011.8832866,27650.098489352,14171846.7744747,394856.429397063,65201.2812653179,"Malawi","All","All",1,18841350.6633035,768
"130",130,4649768.40557961,65418.0373405256,96204.3630882146,30946.5521814389,17560.2929590532,13953031.8081756,28421.2039790933,14191581.2577239,396055.208013621,65908.8792389791,"Malawi","All","All",1,18841350.6633035,768
"131",131,4632523.02999266,57236.1192436009,84374.2672381315,28398.2741362497,16943.2685668215,13992709.7688629,29165.935263126,14208826.6333109,397106.956080758,66558.7506745211,"Malawi","All","All",1,18841350.6633035,768
"132",132,4617455.69863481,50060.2317702969,73951.90320016,26019.3715461611,16317.9111600809,14027661.7104889,29883.8365030919,14223893.9646687,398029.080901478,67154.6473028485,"Malawi","All","All",1,18841350.6633035,768
