"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841179.0727377,46.4992285498122,33.6745141835714,1.39353443179786,0.184855475618188,89.7848032708513,0.0536299002790819,170.59056581193,2.77921122838284,0.275623108515899,"Malawi","All","All",1,18841350.6633035,660
"30",30,18841155.0069266,52.7942235856454,38.2333470129969,1.58434244247595,0.211655883260809,102.770232180729,0.0625757996209133,194.656376904729,3.18087572402645,0.317564288436181,"Malawi","All","All",1,18841350.6633035,660
"31",31,18841127.6831665,59.9414010605079,43.4093318635831,1.80069710937522,0.242008257560145,117.513887464159,0.0728112621426346,221.980137017328,3.63691683767009,0.365239997290964,"Malawi","All","All",1,18841350.6633035,660
"32",32,18841096.6604978,68.0560966675367,49.2859998207844,2.04609375709806,0.276391789561869,134.253716322254,0.084507352906419,253.002805710141,4.1546945601217,0.419418950639008,"Malawi","All","All",1,18841350.6633035,660
"33",33,18841061.4381278,77.2692949016327,55.9582153925886,2.32449703314928,0.315351759040877,153.259958307167,0.097858305700384,288.225175699279,4.74256760074383,0.480975165416461,"Malawi","All","All",1,18841350.6633035,660
"34",34,18841021.4474707,87.7297132476533,63.5336814414071,2.64040400441536,0.35950812816828,174.839441360777,0.113084646853224,328.215832829274,5.41002626805842,0.550901840603437,"Malawi","All","All",1,18841350.6633035,660
"35",35,18840976.0431049,99.6061620912106,72.1346563462168,2.99891569805103,0.409565340359505,199.340462332698,0.130436738825802,373.620198547362,6.16784342554125,0.630327153536565,"Malawi","All","All",1,18841350.6633035,660
"36",36,18840924.4921967,113.090309184929,81.8999582637135,3.40582075204413,0.466323800581741,227.158495837848,0.150198918128944,425.171106757246,7.02825106754579,0.720532743567206,"Malawi","All","All",1,18841350.6633035,660
"37",37,18840865.9627274,128.39976480438,92.9871874286022,3.86768851049059,0.530692672619636,258.742548601602,0.172694091503825,483.700576109199,8.00513686013986,0.822974288279041,"Malawi","All","All",1,18841350.6633035,660
"38",38,18840799.5100242,145.781597160803,105.575282946859,4.39197537054102,0.603704557306485,294.602430211863,0.198288994031694,550.153279241404,9.11426902229305,0.939305080974535,"Malawi","All","All",1,18841350.6633035,660
"39",39,18840724.0616002,165.516294388798,119.867395080508,4.98714448126429,0.686532024927051,335.316937221956,0.227400102542247,625.601703299995,10.3735494565364,1.07140257141411,"Malawi","All","All",1,18841350.6633035,660
"40",40,18840638.3998766,187.92228579852,136.094151858424,5.66280216836952,0.780506462776171,381.543180241959,0.260500370201874,711.26342690025,11.8033022320599,1.22139861154312,"Malawi","All","All",1,18841350.6633035,660
"41",41,18840541.1423552,213.361119863144,154.517418237634,6.42985438179382,0.88713973354933,434.027289064221,0.298126955906576,808.520948236249,13.4266046865788,1.39171419573969,"Malawi","All","All",1,18841350.6633035,660
"42",42,18840430.7200118,242.243113923116,175.434384344659,7.3006772164107,1.00814777825651,493.616078754132,0.340889643978071,918.943291660552,15.2696482509619,1.58509731391137,"Malawi","All","All",1,18841350.6633035,660
"43",43,18840305.3504443,275.034368833022,199.182651607524,8.28932875611104,1.1454799674956,561.271548758512,0.389481308606044,1044.31285923127,17.3621868951425,1.8046700136472,"Malawi","All","All",1,18841350.6633035,660
"44",44,18840163.010891,312.263817682203,226.145341826722,9.41176193288286,1.30134860760369,638.085453960705,0.444688428915179,1186.65241243903,19.7379877984253,2.05397570292903,"Malawi","All","All",1,18841350.6633035,660
"45",45,18840001.4047738,354.531968891104,256.75742837271,10.6860885059998,1.47826552932352,725.297374270862,0.507404128469745,1348.25852969847,22.4353902268089,2.3370378079229,"Malawi","All","All",1,18841350.6633035,660
"46",46,18839817.9247647,402.520550055796,291.512729807127,12.1328704003873,1.67908249759237,824.314663477168,0.578642572424416,1531.7385388105,25.497922531918,2.65842454968438,"Malawi","All","All",1,18841350.6633035,660
"47",47,18839609.6109676,457.003425724402,330.971827816443,13.775449596067,1.90703697960125,936.735040511569,0.659555272919066,1740.052335901,28.9750008763028,3.02332230880254,"Malawi","All","All",1,18841350.6633035,660
"48",48,18839373.1029832,518.859116895321,375.7711341652,15.6403263387214,2.16580460979376,1064.37248851639,0.751449782330989,1976.56032030775,32.9227302661716,3.43761972838886,"Malawi","All","All",1,18841350.6633035,660
"49",49,18839104.585971,589.084875827866,426.633100789678,17.7575846548354,2.45955825214624,1209.28640221305,0.855810736026138,2245.07733247361,37.4048060476028,3.90800239083204,"Malawi","All","All",1,18841350.6633035,660
"50",50,18838799.7293491,668.812674303515,484.377824840432,20.1613759539435,2.79303514689115,1373.81472037668,0.974323777000135,2549.93395439847,42.493538655399,4.44206045654203,"Malawi","All","All",1,18841350.6633035,660
"51",51,18838453.6170603,759.327404560946,549.936228801536,22.8904693582983,3.17161329371524,1560.61162444093,1.10890277871864,2896.04624323415,48.2710195889747,5.04841112131151,"Malawi","All","All",1,18841350.6633035,660
"52",52,18838060.6685422,862.087478651272,624.365014943088,25.9888752847458,3.60139807224596,1772.69027365799,1.26172071694327,3288.99476132629,54.830443156364,5.73683748680724,"Malawi","All","All",1,18841350.6633035,660
"53",53,18837614.5490826,978.748171759369,708.863637245595,29.5065527498028,4.08932054837799,2013.47129387175,1.43524471051331,3735.11422088541,62.2776061641933,6.51844617278393,"Malawi","All","All",1,18841350.6633035,660
"54",54,18837108.0681298,1111.18814895876,804.793489147024,33.5002123035016,4.64324896051767,2286.83779850156,1.6322757808292,4241.5951736522,70.7326096482514,7.40584609553261,"Malawi","All","All",1,18841350.6633035,660
"55",55,18836533.0638751,1261.53947439435,913.699756776686,38.0342268084062,5.27211541796283,2597.19786097276,1.85599403135965,4816.59942840152,80.3317910453428,8.4133516317565,"Malawi","All","All",1,18841350.6633035,660
"56",56,18835880.272308,1432.22169421306,1037.33614623331,43.1816653932139,5.98605964554172,2949.55542010711,2.11000993255341,5469.3909955248,91.2299171885646,9.5572131619922,"Malawi","All","All",1,18841350.6633035,660
"57",57,18835139.1782476,1625.98056320687,1177.69302363322,49.0254697779295,6.79659263741881,3349.59098387365,2.39842272541339,6210.48505585451,103.602680337721,10.8558795714048,"Malawi","All","All",1,18841350.6633035,660
"58",58,18834297.8495131,1845.93110259215,1337.02874376972,55.6597638842601,7.71677897648655,3803.75151568638,2.72588550764574,7051.81379041664,117.649478195908,12.3302907263058,"Malawi","All","All",1,18841350.6633035,660
"59",59,18833342.7434414,2095.60782026495,1517.90615621664,63.1913824420521,8.76144967818835,4319.35537225148,3.09768125582585,8006.91986210914,133.596659434491,14.0042189841121,"Malawi","All","All",1,18841350.6633035,660
"60",60,18832258.4927902,2379.02020301602,1723.23299747245,71.7415627631575,9.94743795007365,4904.70850497836,3.51980706983753,9091.1705132499,151.701117554839,15.9046475350856,"Malawi","All","All",1,18841350.6633035,660
"61",61,18831027.6635976,2700.71539019404,1956.30755904421,81.4478585941052,11.2938461017354,5569.23598229861,3.99906959771014,10321.9997058304,172.254358567538,18.0621988170756,"Malawi","All","All",1,18841350.6633035,660
"62",62,18829630.4663164,3065.85284891006,2220.8731241118,92.4664242114364,12.8223642755894,6323.63902651722,4.54319906573232,11719.1969870918,195.587357749417,20.5116462401963,"Malawi","All","All",1,18841350.6633035,660
"63",63,18828044.4539536,3480.28229457849,2521.17477510364,104.974402281891,14.5576040205702,7180.05930522778,5.16096870685607,13305.2093499192,222.075640720383,23.2924498909289,"Malawi","All","All",1,18841350.6633035,660
"64",64,18826244.1640577,3950.63590859747,2862.0267586685,119.172757112139,16.5274944378762,8152.27399028137,5.86233669998676,15105.4992457973,252.145316028119,26.4493929075387,"Malawi","All","All",1,18841350.6633035,660
"65",65,18824200.7139294,4484.43233784723,3248.8886322788,135.289479112136,18.7637308827569,9255.91658685194,6.65860708658436,17148.9493740594,286.279904643309,30.0333025302903,"Malawi","All","All",1,18841350.6633035,660
"66",66,18821881.348179,5090.1927790209,3687.95014547901,153.583169624771,21.3022773567144,10508.7241428998,7.56261013768376,19468.3151245189,325.027985246626,34.1018577615568,"Malawi","All","All",1,18841350.6633035,660
"67",67,18819248.9229909,5777.57287516089,4186.22792415402,174.347129744892,24.1839404655648,11930.8195343977,8.58890867765542,22100.7403126007,369.011924159419,38.7205125231017,"Malawi","All","All",1,18841350.6633035,660
"68",68,18816261.3258889,6557.51048284187,4751.67425822101,197.913962305916,27.4550169565134,13545.0296631481,9.75403112922255,25088.3374146026,418.93771572247,43.9635376176164,"Malawi","All","All",1,18841350.6633035,660
"69",69,18812870.821792,7442.39187195769,5393.29923431961,224.660765236513,31.1680252588456,15377.2448794741,11.0767352408922,28478.8415114877,475.606097439128,49.9151986233016,"Malawi","All","All",1,18841350.6633035,660
"70",70,18809023.3136657,8446.23879214207,6121.30861208957,255.015008696073,35.3825352295855,17456.8263818329,12.5783077700187,32326.3496377602,539.92514855687,56.6710928476721,"Malawi","All","All",1,18841350.6633035,660
"71",71,18804657.5098639,9584.9176508745,6947.25923924014,289.461157184228,40.1661067286888,19817.0663815512,14.2829040305307,36692.1534396093,612.924519958165,64.3396625811151,"Malawi","All","All",1,18841350.6633035,660
"72",72,18799703.9870232,10876.374347279,7884.23280339321,328.548137841832,45.5953494578896,22495.7077099842,16.2179323447172,41645.6762803009,695.771501969168,73.0439056134074,"Malawi","All","All",1,18841350.6633035,660
"73",73,18794084.1365964,12340.8965572182,8947.03061611275,372.897748220957,51.7571201518708,25535.5301759456,18.4144894535343,47265.526707103,789.789155764965,82.9233093489279,"Malawi","All","All",1,18841350.6633035,660
"74",74,18787708.9827054,14001.4044208575,10152.3928657614,423.21409526942,58.7498753240213,28985.0114871863,20.9078536835301,53640.6805980822,896.476749471448,94.1360382284846,"Malawi","All","All",1,18841350.6633035,660
"75",75,18780477.8572102,15883.7758824077,11519.2411134388,480.294213373574,66.6851939802405,32899.0716476136,23.738042422938,60871.8060932369,1017.53277502489,106.86139996129,"Malawi","All","All",1,18841350.6633035,660
"76",76,18772276.9175827,18017.2049914611,13068.9502579965,545.039953045026,75.6894959245119,37339.9105790906,26.9504432878925,69072.7457208057,1154.88084601745,121.302632067898,"Malawi","All","All",1,18841350.6633035,660
"77",77,18762977.4925966,20434.5977109014,14825.6499272281,618.471288634839,85.9059750982832,42377.9492774749,30.5965275185964,78372.1707068561,1310.69879531976,137.690042629654,"Malawi","All","All",1,18841350.6633035,660
"78",78,18752434.2393778,23173.0077063901,16816.5571856889,701.741195366717,97.496773062791,48092.8864088418,34.7346563108795,88915.4239256613,1487.45134009746,156.284548472543,"Malawi","All","All",1,18841350.6633035,660
"79",79,18740483.0994876,26274.1093021163,19072.3452164656,796.152184851475,110.645419705084,54574.8807016775,39.4309910588318,100866.563815875,1687.92663292102,177.381656442353,"Malawi","All","All",1,18841350.6633035,660
"80",80,18726939.0341405,29784.7143597821,21627.545194746,903.174725475552,125.559569159247,61925.8747925412,44.7605212642829,114410.629162968,1915.27718313269,201.315939044039,"Malawi","All","All",1,18841350.6633035,660
"81",81,18711593.5363768,33757.3243654659,24520.9859865086,1024.46754347257,142.47405331829,70261.0667581785,50.8082197546293,129756.126926699,2173.06533880863,228.466043138811,"Malawi","All","All",1,18841350.6633035,660
"82",82,18694211.8943173,38250.720157492,27796.2715211749,1161.90008464387,161.654301095781,79710.552573626,57.6703481389966,147137.768986171,2465.31404650647,259.260318666642,"Malawi","All","All",1,18841350.6633035,660
"83",83,18674530.2059086,43330.585290637,31502.2912729447,1317.57718383691,183.40014279632,90421.1475799089,65.4559246912217,166819.457394815,2796.56313694338,294.183107382036,"Malawi","All","All",1,18841350.6633035,660
"84",84,18652252.1488481,49070.1489372875,35693.7643292409,1493.86593906476,208.050031675829,102558.396846562,74.2883715540707,189097.514455385,3171.93143852496,333.781752277568,"Malawi","All","All",1,18841350.6633035,660
"85",85,18627045.5075831,55550.8361988577,40431.8129555929,1693.42484983555,235.985718934264,116308.788633135,84.3073640242086,214304.15572038,3597.18515415796,378.674402457843,"Malawi","All","All",1,18841350.6633035,660
"86",86,18598538.4734736,62862.9147466345,45784.5511720273,1919.23522600541,267.637404947433,131882.180378676,95.6709015640034,242811.189829854,4078.81278948508,429.558669521209,"Malawi","All","All",1,18841350.6633035,660
"87",87,18566315.7540237,71106.1062732592,51827.6808553481,2174.63464186534,303.489392488336,149514.440493909,108.557622869959,275033.90927974,4624.10672671102,487.221198992402,"Malawi","All","All",1,18841350.6633035,660
"88",88,18529914.5459541,80390.1237131153,58645.0818808875,2463.35208351519,344.086259535734,169470.304024331,123.169387947899,311435.117349333,5241.25137582359,552.548213246493,"Malawi","All","All",1,18841350.6633035,660
"89",89,18488820.440427,90835.1037576981,66329.3621495632,2789.5444850169,390.039549774481,192046.438783411,139.734150941311,352529.222876405,5939.41779122687,626.537064219073,"Malawi","All","All",1,18841350.6633035,660
"90",90,18442463.3705456,102571.872374637,74982.3395953288,3157.83389917607,442.034970948482,217574.70277082,158.509146964132,398886.292757875,6728.8641480113,710.308825415845,"Malawi","All","All",1,18841350.6633035,660
"91",91,18390213.7551322,115741.956075097,84715.4259920363,3573.34414129898,500.840073805189,246425.557474107,179.784414911212,451135.908171256,7621.04096612131,805.121933149902,"Malawi","All","All",1,18841350.6633035,660
"92",92,18331379.0165428,130497.271583621,95649.8444188734,4041.73581728229,567.312339075608,279011.595925776,203.886676032655,509970.646760661,8628.69979736481,912.386837938416,"Malawi","All","All",1,18841350.6633035,660
"93",93,18265200.7242007,146999.382260752,107916.60999749,4569.23793699772,642.407574288007,315791.117744371,231.183588878125,576148.939102777,9766.00325785751,1033.68160273235,"Malawi","All","All",1,18841350.6633035,660
"94",94,18190852.6809426,165418.169894042,121656.218139237,5162.67345484223,727.188479303746,357271.644009831,262.08838355291,650496.982360809,11048.6330633749,1170.7683118466,"Malawi","All","All",1,18841350.6633035,660
"95",95,18107440.3260091,185929.788670175,137017.920430239,5829.4760780108,822.83316318476,404013.254068014,297.064884768967,733909.337294392,12493.8923959442,1325.61008925015,"Malawi","All","All",1,18841350.6633035,660
"96",96,18014001.9048708,208713.748657805,154158.45906705,6577.69478536413,930.643317695335,456631.579690636,336.632914055269,827347.758432606,14120.7974809885,1500.3884152109,"Malawi","All","All",1,18841350.6633035,660
"97",97,17909511.9666442,233948.897182791,173240.161721765,7415.98099681734,1052.05169918335,515800.231012527,381.374046188961,931837.696659273,15950.1513519242,1697.52035083207,"Malawi","All","All",1,18841350.6633035,660
"98",98,17792887.8032315,261808.125264994,194428.222785475,8353.5531712078,1188.62840945703,582252.392761197,431.937679645124,1048461.86007198,18004.5916772013,1919.67509305509,"Malawi","All","All",1,18841350.6633035,660
"99",99,17662999.4192487,292451.676562299,217886.999153649,9400.13343774224,1342.08538761255,656781.302163715,489.04734971079,1178350.24405473,20308.6036913887,2169.78915131807,"Malawi","All","All",1,18841350.6633035,660
"100",100,17518683.9119218,326018.770537398,243775.180051734,10565.8472197716,1514.278337637,740239.168039466,553.507195608667,1322665.75138162,22888.4845375637,2451.07922064824,"Malawi","All","All",1,18841350.6633035,660
"101",101,17358764.8195526,362617.520853404,272239.692501198,11861.0791606481,1707.2052443888,833534.137556155,626.208435098297,1482584.84375089,25772.2468237018,2767.05165578744,"Malawi","All","All",1,18841350.6633035,660
"102",102,17182077.0950112,402313.183861249,303408.138357365,13296.2775693134,1923.00036277167,937624.832462338,708.135679160379,1659272.5682922,28989.4465798747,3121.50714785459,"Malawi","All","All",1,18841350.6633035,660
"103",103,16987498.2382701,445114.75026091,337379.790774011,14881.6977670392,2163.92251968422,1053511.89086311,800.372848556241,1853851.42503331,32570.918136878,3518.53903996487,"Malawi","All","All",1,18841350.6633035,660
"104",104,16773985.6760965,490960.216056713,374215.191406721,16627.0782553413,2432.33657444898,1182226.05648825,904.108425438621,2067363.98720691,36548.4017728025,3962.52367591463,"Malawi","All","All",1,18841350.6633035,660
"105",105,16540620.6368027,539701.170747239,413924.234409227,18541.2404408868,2730.68591023454,1324812.05536527,1020.63962788911,2300729.02650074,40954.0406608708,4458.09995693245,"Malawi","All","All",1,18841350.6633035,660
"106",106,16286657.098033,591087.483025845,456453.401282325,20631.616162801,3061.45554396746,1482308.23408308,1151.37517243405,2554692.56527045,45819.7464400912,5010.13712709908,"Malawi","All","All",1,18841350.6633035,660
"107",107,16011574.9340854,644753.031176324,501672.642237267,22903.6983202717,3427.1241563704,1655721.39718139,1297.8361464002,2829774.72921803,51176.4160998118,5623.68827983159,"Malawi","All","All",1,18841350.6633035,660
"108",108,15715134.9137166,700204.548368874,549362.109932944,25360.429943935,3830.10347821944,1845996.90349116,1461.65437167771,3126214.74958681,57053.0023970796,6303.92697483937,"Malawi","All","All",1,18841350.6633035,660
"109",109,15397432.7724835,756814.62860552,599200.321144822,28001.5415623031,4272.6648222441,2053984.16690596,1644.56777905888,3443916.8908199,63475.4425080853,7056.06594117631,"Malawi","All","All",1,18841350.6633035,660
"110",110,15058948.8135758,813820.358917806,650755.280086574,30822.8576761959,4756.85301163688,2280398.08788317,1848.41215223124,3782400.84972761,70465.461534878,7885.25703260861,"Malawi","All","All",1,18841350.6633035,660
"111",111,14700587.8039879,870331.167346046,703478.436365083,33815.6318749076,5284.38744585597,2525778.12755935,2075.10872433654,4140761.85931557,78039.3046975615,8796.47130081854,"Malawi","All","All",1,18841350.6633035,660
"112",112,14323705.4480057,925345.331571688,756704.695536002,36965.9328059738,5856.55329284825,2790446.0550706,2326.6470206379,4517644.21529775,86206.4302912273,9794.36114915309,"Malawi","All","All",1,18841350.6633035,660
"113",113,13930117.6579087,977776.010491956,809659.31510353,40254.1322532875,6474.08569430274,3074464.39918421,2605.06266749441,4911232.00539478,94968.2267938259,10883.1069799696,"Malawi","All","All",1,18841350.6633035,660
"114",114,13522086.815978,1026489.35683008,861471.224138125,43654.5941297383,7137.05030460271,3377599.21207519,2912.40984775659,5319262.84732549,104316.866903734,12066.2511148447,"Malawi","All","All",1,18841350.6633035,660
"115",115,13102285.5797149,1070349.27043767,911196.291584352,47135.5673161768,7844.72788129872,3699288.4979999,3250.72836918712,5739064.08358858,114234.339955489,13346.526648947,"Malawi","All","All",1,18841350.6633035,660
"116",116,12673735.6338429,1108270.59423739,957846.746044801,50659.3943512379,8595.50764431057,4038620.78138153,3622.00580125436,6167614.02946053,124691.802308166,14725.6867274491,"Malawi","All","All",1,18841350.6633035,660
"117",117,12239725.0917547,1139273.25457027,1000429.1505181,54183.0248699448,9386.79938342501,4394325.2071445,4028.13506252884,6601624.57154877,135649.288028238,16204.3448704642,"Malawi","All","All",1,18841350.6633035,660
"118",118,11803707.5245731,1162536.20142062,1037985.78991435,57658.8957516301,10214.9699559786,4764776.4130233,4470.86866445614,7037642.13873034,147055.880451441,17781.8340291441,"Malawi","All","All",1,18841350.6633035,660
"119",119,11369190.1333549,1177443.46573551,1069639.35256797,61036.1299238886,11075.3135284495,5148014.49743837,4951.77075431565,7472159.5299485,158850.353319538,19456.0956608498,"Malawi","All","All",1,18841350.6633035,660
"120",120,10939617.6429907,1183620.00333405,1094635.42105038,64262.0501874529,11962.0608121308,5541781.31622775,5472.16870098685,7901732.02031275,170962.319087974,21223.6070246128,"Malawi","All","All",1,18841350.6633035,660
"121",121,10518261.0842592,1180952.40354658,1112380.69517708,67283.9047054728,12868.4316415668,5943571.03791676,6033.10605676091,8323088.57904422,183313.81850934,23079.3541482906,"Malawi","All","All",1,18841350.6633035,660
"122",122,10108118.4778456,1169592.97444454,1122473.00657234,70050.7283264969,13786.7330720195,6350693.44418434,6635.29885812559,8733231.18545786,195821.303305207,25016.8559659056,"Malawi","All","All",1,18841350.6633035,660
"123",123,9711834.26698912,1149947.06185501,1124720.2666762,72515.2132592947,14708.5011188373,6760346.2559062,7279.09749878354,9129515.39631432,208397.895009801,27028.2415277885,"Malawi","All","All",1,18841350.6633035,660
"124",124,9331641.91947505,1122644.95816642,1119147.80596596,74635.4473725927,15624.6795099628,7169691.39676803,7964.45604543309,9509707.74382839,220955.760848952,29104.3768206026,"Malawi","All","All",1,18841350.6633035,660
"125",125,8969329.40399745,1088501.27799604,1105992.56051708,76376.4814583823,16525.8356223117,7575934.19398259,8690.9097295977,9872020.259306,233408.575090728,31235.0426090522,"Malawi","All","All",1,18841350.6633035,660
"126",126,8626230.20417273,1048467.95207858,1085685.86812449,77711.5011772487,17402.3893387768,7976395.184892,9457.56351962561,10215119.4591307,245673.744315071,33409.1439512031,"Malawi","All","All",1,18841350.6633035,660
"127",127,8303234.96912366,1003581.39214312,1058826.89172622,78622.6600844463,18244.8595079558,8368576.80001287,10263.0907051755,10538114.6941798,257674.467455329,35614.954262479,"Malawi","All","All",1,18841350.6633035,660
"128",128,8000821.01071411,954912.087844434,1026147.62562074,79101.4653954577,19044.108090803,8750218.62260567,11105.7430322375,10840528.6525893,269341.435232094,37840.376615651,"Malawi","All","All",1,18841350.6633035,660
"129",129,7719094.23691859,903519.235735119,988474.876666917,79148.7252125532,19791.5665127747,9119338.65097073,11983.3712867691,11122255.4263849,280614.090492937,40073.2049304146,"Malawi","All","All",1,18841350.6633035,660
"130",130,7457839.46632261,850411.289983675,946691.798102646,78774.0988755249,20479.4407684791,9474261.11368015,12893.455570363,11383510.1969808,291441.467323889,42301.3803190572,"Malawi","All","All",1,18841350.6633035,660
"131",131,7216575.77768085,796514.590390316,901699.268246111,77995.3101243903,21100.8892564826,9813631.68258445,13833.1450208568,11624773.8856226,301782.636241073,44513.236147675,"Malawi","All","All",1,18841350.6633035,660
"132",132,6994610.32557759,742653.920699098,854382.072805426,76837.0666142962,21650.155890397,10136417.8175565,14799.3041601506,11846739.3377259,311606.687278869,46697.7095901017,"Malawi","All","All",1,18841350.6633035,660
