"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,524
"2",2,18841348.8319068,0.671313772819757,0.820059704127473,0.00877284452351785,9.3577988100077e-05,0.331155640047951,1.14175296657329e-06,0.831396681259765,0.00930730225613553,9.55269425970442e-05,"Malawi","All","All",1,18841350.6633035,524
"3",3,18841348.0426473,1.08049750273529,0.877345482160287,0.016165026548824,0.000339192230380258,0.646300642763175,8.3910533350831e-06,1.62065623749129,0.0181428890823884,0.000353515627481457,"Malawi","All","All",1,18841350.6633035,524
"4",4,18841347.1402565,1.44199363424027,1.04918182450323,0.023957215775545,0.000720743900265535,1.00716682806222,2.67315333038831e-05,2.52304697801484,0.0282449550429168,0.000766374210471597,"Malawi","All","All",1,18841350.6633035,524
"5",5,18841346.0371324,1.84273988417949,1.30040579317196,0.0330285889385086,0.00124796235973828,1.44868776589,6.1092516230604e-05,3.62617108705593,0.0405941875924495,0.00135224633159957,"Malawi","All","All",1,18841350.6633035,524
"6",6,18841344.6609887,2.32776761578253,1.62870875445562,0.0440035392307119,0.00194443436321871,1.99977347579567,0.000117010174758309,5.00231482980251,0.0559998160975222,0.00214416890559573,"Malawi","All","All",1,18841350.6633035,524
"7",7,18841342.9342506,2.93107643325902,2.04593940253492,0.0574955529176459,0.00284452419088547,2.69149594974919,0.000201048052277793,6.72905291070392,0.0753302732031637,0.00318771007878317,"Malawi","All","All",1,18841350.6633035,524
"8",8,18841340.7640489,3.68746300304934,2.5721887820085,0.0742136307303845,0.0039937231581406,3.56107430624911,0.000321178204242658,8.89925462339971,0.099625211688789,0.00454196934081989,"Malawi","All","All",1,18841350.6633035,524
"9",9,18841338.0352373,4.63788674873369,3.23455132238638,0.0950255573064179,0.00545058754778923,4.65466481584729,0.000487205768150147,11.6280662375897,0.130173671095814,0.00628224019121034,"Malawi","All","All",1,18841350.6633035,524
"10",10,18841334.6035894,5.83287146793656,4.06774398153552,0.121012571013491,0.00728970666967019,6.03008509293971,0.000711280375274366,15.0597141004702,0.168590237498926,0.00850385117078411,"Malawi","All","All",1,18841350.6633035,524
"11",11,18841330.2879274,7.33561003749651,5.11565369917316,0.153529422593123,0.00960563624736441,7.75996874923436,0.00100853011873535,19.3753760748633,0.216903163395139,0.0113271814220052,"Malawi","All","All",1,18841350.6633035,524
"12",12,18841324.8604726,9.22545237317896,6.43355235499182,0.194276756201761,0.0125179182324942,9.93563362259201,0.00139785289206736,24.8028308780891,0.277662391311983,0.0149040313058587,"Malawi","All","All",1,18841350.6633035,524
"13",13,18841318.0348138,11.6021390825187,8.09097399979471,0.24539089185455,0.0161774179674137,12.6719054301896,0.00190290651405289,31.6284897288391,0.354074247637259,0.0194256496921818,"Malawi","All","All",1,18841350.6633035,524
"14",14,18841309.4507157,14.5911077019001,10.1753869886197,0.309557011786725,0.0207743578577371,16.1132084148662,0.00255335846726299,40.2125878334978,0.450171511452376,0.0251329009163786,"Malawi","All","All",1,18841350.6633035,524
"15",15,18841298.6551642,18.3500970975661,12.7967921204352,0.390150301160987,0.0265483590843666,20.4411649389562,0.00338644382825206,51.008139261031,0.571025615689548,0.0323289658539789,"Malawi","All","All",1,18841350.6633035,524
"16",16,18841285.078452,23.0774738005512,16.0935276194962,0.491414034734704,0.033801122291384,25.8841859990831,0.00444892953532983,64.5848515056919,0.723014439536243,0.0413953755829645,"Malawi","All","All",1,18841350.6633035,524
"17",17,18841270.6808646,26.8192251266271,19.8219246396639,0.617204604649731,0.0429046068462996,32.6753803290965,0.00579952409683554,78.9824388309803,0.912636111296158,0.0528043039784387,"Malawi","All","All",1,18841350.6633035,524
"18",18,18841253.1651025,31.7998872604069,23.9292600906807,0.768084585322887,0.0542486049821988,40.9392098321482,0.00751063273728269,96.4982010062781,1.14332552129081,0.0670691378618532,"Malawi","All","All",1,18841350.6633035,524
"19",19,18841232.0979774,37.9462796789585,28.713468262404,0.946731679802483,0.0682272520638064,50.8809508641644,0.00966838390495623,117.565326121298,1.42078804850062,0.0847310325151268,"Malawi","All","All",1,18841350.6633035,524
"20",20,18841206.8475355,45.3705202199866,34.3903119221422,1.15799584591666,0.0852890989096743,62.7992771969272,0.0123736887595701,142.815767972642,1.75334695165089,0.106410792531732,"Malawi","All","All",1,18841350.6633035,524
"21",21,18841176.6155064,54.2806304171743,41.1659398327055,1.40826539544881,0.105969685395418,77.0712469551637,0.0157447877760788,173.047797073664,2.1515160332399,0.132845792432896,"Malawi","All","All",1,18841350.6633035,524
"22",22,18841140.4310873,64.9528655147409,49.2677801177502,1.7053795618168,0.130915814712627,94.1553543686912,0.0199207609282703,209.23221613864,2.62808154106338,0.164920242755133,"Malawi","All","All",1,18841350.6633035,524
"23",23,18841097.1267363,77.7279123187726,58.9609000416459,2.05877243359535,0.160909375506766,114.603007131306,0.0250658899991628,252.536567190826,3.19842104410558,0.203696458583915,"Malawi","All","All",1,18841350.6633035,524
"24",24,18841045.3032193,93.0171812941266,70.5598458824159,2.479735431386,0.196893815053359,139.075052854058,0.0313748765644764,304.360084153604,3.88096385584161,0.250450239746214,"Malawi","All","All",1,18841350.6633035,524
"25",25,18840983.285174,111.314422179024,84.4400786424484,2.98176755595134,0.240005445462053,168.362776486681,0.0390791211356465,366.378129430702,4.69777640320287,0.306712895413708,"Malawi","All","All",1,18841350.6633035,524
"26",26,18840909.0679078,133.210851127308,101.050444176733,3.58100011569518,0.291610204558953,203.41303595787,0.0484541011472404,440.595395683313,5.67526308722185,0.374320599094506,"Malawi","All","All",1,18841350.6633035,524
"27",27,18840820.2514914,159.414385277171,120.928124577022,4.29672490944088,0.353348964551017,245.359399938284,0.0598284375495622,529.411812104018,6.84503454911484,0.455475173829627,"Malawi","All","All",1,18841350.6633035,524
"28",28,18840713.964563,190.772076941191,144.715725049596,5.15200553824823,0.427189882561787,295.558148705221,0.0735943324645897,635.698740449283,8.24491155759663,0.552814259644542,"Malawi","All","All",1,18841350.6633035,524
"29",29,18840586.7709997,228.297512373601,173.182279496654,6.17442561728404,0.515492658933641,355.632373245474,0.0902203402216688,762.892303732168,9.92015470274711,0.669497371810068,"Malawi","All","All",1,18841350.6633035,524
"30",30,18840434.5586696,273.203713003001,207.248042549061,7.39698161046088,0.621085053666035,427.524545103343,0.110266548899711,915.104633868432,11.9249303159879,0.809308331936225,"Malawi","All","All",1,18841350.6633035,524
"31",31,18840252.4073193,326.9420143871,248.014118197077,8.85914211934301,0.747353959929662,513.558952900482,0.134402610989915,1097.25598417492,14.3240514987594,0.976777119546306,"Malawi","All","All",1,18841350.6633035,524
"32",32,18840034.4290777,391.249019968858,296.798204173886,10.6081267672093,0.898355421064989,616.517089904944,0.163429496840005,1315.2342257328,17.1950802857563,1.17732702186526,"Malawi","All","All",1,18841350.6633035,524
"33",33,18839773.578495,468.202784095881,355.176889855478,12.7004306272484,1.07894554933897,739.727452994783,0.198305373284607,1576.08480849601,20.6308316910058,1.41744972699461,"Malawi","All","All",1,18841350.6633035,524
"34",34,18839461.425256,560.289589664319,425.036690768833,15.2036462307714,1.29493755340373,887.173006679221,0.240176600858507,1888.23804749741,24.7423702919161,1.70491526313051,"Malawi","All","All",1,18841350.6633035,524
