"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,242
"2",2,18841349.1423667,0.451843405410607,0.744416377421172,0.00912325800888113,0.00010731996903047,0.315445150712919,1.28564541462543e-06,0.520936797168024,0.00976734405535308,0.000109508887643427,"Malawi","All","All",1,18841350.6633035,242
"3",3,18841348.7233539,0.707162985221001,0.64695733861212,0.0153507685336011,0.000370825918266585,0.570098542351268,9.17163961206927e-06,0.939949632275867,0.0176236572366161,0.000386441400132587,"Malawi","All","All",1,18841350.6633035,242
"4",4,18841348.3374699,0.872654369300317,0.626845376195166,0.0202384271649688,0.000737852794134263,0.805329510210633,2.80255720894893e-05,1.32583356123731,0.0248588176142475,0.000785568669512952,"Malawi","All","All",1,18841350.6633035,242
"5",5,18841347.9506287,0.999376910662025,0.645862898341119,0.0245456610000448,0.00118271141990631,1.04164566189048,6.09199190256747e-05,1.7126747632326,0.0321119266049172,0.00128643266616765,"Malawi","All","All",1,18841350.6633035,242
"6",6,18841347.5451248,1.11196453402587,0.686046402376723,0.0286529361615306,0.00169299798438763,1.28971152629212,0.000110297066396291,2.11817869390703,0.039714954028054,0.00188078794485642,"Malawi","All","All",1,18841350.6633035,242
"7",7,18841347.1109088,1.22251577609647,0.739083368091986,0.0327604738701852,0.00226305618642303,1.55559369180298,0.000178300757935631,2.55239466680597,0.0478563202969123,0.00256662810703953,"Malawi","All","All",1,18841350.6633035,242
"8",8,18841346.6414254,1.33720399508345,0.801270132921225,0.0369829919122425,0.00289084459476817,1.84326314335305,0.000266948152158794,3.02187805601689,0.0566589359511834,0.00334534610218815,"Malawi","All","All",1,18841350.6633035,242
"9",9,18841346.1316225,1.45942116415878,0.871118069365441,0.0413949257189128,0.00357643143604516,2.15579214500501,0.000378225297529959,3.53168096098172,0.0662175257790387,0.00422039157018193,"Malawi","All","All",1,18841350.6633035,242
"10",10,18841345.5769889,1.59127868860948,0.948215353239671,0.04605216949611,0.00432126624194292,2.49593300192647,0.000514145819701271,4.08631462533337,0.0766166737642337,0.00519664240843127,"Malawi","All","All",1,18841350.6633035,242
"11",11,18841344.973082,1.73432303584536,1.0326891934904,0.0510025894852988,0.00512782787909503,2.86640209608124,0.00067679171628795,4.69022153449769,0.0879396747185709,0.00628012225826443,"Malawi","All","All",1,18841350.6633035,242
"12",12,18841344.3152862,1.8898808517912,1.12495186261941,0.0562912343115704,0.00599945507344969,3.2700255996648,0.000868345570934138,5.34801734903136,0.100273070432516,0.00747788587643301,"Malawi","All","All",1,18841350.6633035,242
"13",13,18841343.5986792,2.05922732454993,1.22558259824241,0.0619630126555679,0.00694026856882807,3.70982000235998,0.00109111868819413,6.0646243250649,0.113709151255595,0.0087979891956536,"Malawi","All","All",1,18841350.6633035,242
"14",14,18841342.8179494,2.24367012798182,1.33527486180624,0.068064158372754,0.00795514143551581,4.18904226875385,0.00134757729540031,6.84535413564558,0.128347508965754,0.0102495042440662,"Malawi","All","All",1,18841350.6633035,242
"15",15,18841341.967333,2.44459632673092,1.45481301430962,0.074643166934312,0.00904969519960385,4.71122789043203,0.0016403684957469,7.69597046210223,0.144296210336038,0.011842559461866,"Malawi","All","All",1,18841350.6633035,242
"16",16,18841341.0405593,2.66349696319623,1.58506688145821,0.0817514710807586,0.010230320516943,5.28022626334545,0.00197234911150508,8.62274424870909,0.161672883216724,0.013588409483239,"Malawi","All","All",1,18841350.6633035,242
"17",17,18841340.1853137,2.76661984459663,1.71008953591592,0.0893788749622953,0.0115038068978225,5.89805119355767,0.00234659834192843,9.47798985427226,0.180538099624073,0.0154990864121804,"Malawi","All","All",1,18841350.6633035,242
"18",18,18841339.2688846,2.89807566955655,1.82309775137498,0.0973305381614238,0.0128740799996133,6.56027442801586,0.00276640067294516,10.3944188677814,0.200752998725369,0.0175841080174634,"Malawi","All","All",1,18841350.6633035,242
"19",19,18841338.2949045,3.04792451283138,1.93306508911301,0.105492436537121,0.0143411972524123,7.26434066774149,0.00323510013261699,11.368399003608,0.222237380897782,0.0198492252160387,"Malawi","All","All",1,18841350.6633035,242
"20",20,18841337.2636396,3.2115239585262,2.04456290596187,0.113833690791889,0.0159037655655855,8.01008357241333,0.00375601188467394,12.3996639051435,0.244985370953858,0.022298689260192,"Malawi","All","All",1,18841350.6633035,242
"21",21,18841336.1736067,3.38686573156647,2.15999514181091,0.122363172753174,0.0175602837472113,8.79858010960163,0.00433239901173827,13.4896968384911,0.269029687489339,0.0249365546284894,"Malawi","All","All",1,18841350.6633035,242
"22",22,18841335.022383,3.57323511698595,2.28072277838156,0.131107938999827,0.0193097574166454,9.63157743902031,0.00496748035117606,14.6409205111555,0.29442377163873,0.027767307279533,"Malawi","All","All",1,18841350.6633035,242
"23",23,18841333.8069861,3.77057521820371,2.4075983067033,0.140103235936116,0.0211519362914061,10.5112242730568,0.00566445295236163,15.8563174231437,0.321233412657399,0.030796140174213,"Malawi","All","All",1,18841350.6633035,242
"24",24,18841332.5240615,3.97916476060145,2.54123781494598,0.149387626234699,0.0230873920736972,11.4399379109816,0.00642651923528702,17.1392420240728,0.349532604424307,0.0340290774020304,"Malawi","All","All",1,18841350.6633035,242
"25",25,18841331.1699642,4.19946635174272,2.68215102498154,0.159000870087742,0.0251175235042378,12.4203466676217,0.00725691638857308,18.4933393543265,0.379401750806194,0.0374730292874931,"Malawi","All","All",1,18841350.6633035,242
"26",26,18841329.7408006,4.43204864811079,2.83080788920935,0.168983031167943,0.0272445055764113,13.4552599064215,0.00815894269345469,19.9225029231795,0.410926736522765,0.0411357864230478,"Malawi","All","All",1,18841350.6633035,242
"27",27,18841328.2324373,4.67755361271714,2.98766907425798,0.179374230965496,0.0294712552910416,14.5476620855098,0.00913598352037034,21.4308662422618,0.444198740394454,0.0450260296852187,"Malawi","All","All",1,18841350.6633035,242
"28",28,18841326.640491,4.93667952837975,3.15320553595634,0.190214627893667,0.0318014195598564,15.7007198755278,0.010191541896081,23.0228125292135,0.479314449397009,0.0491533701811419,"Malawi","All","All",1,18841350.6633035,242
"29",29,18841324.9603436,5.21016994735558,3.32790563133529,0.201544563130661,0.034239274269779,16.9177712771929,0.0113292507026217,24.7029599439868,0.516375733000206,0.0535282690825903,"Malawi","All","All",1,18841350.6633035,242
"30",30,18841323.1871076,5.49881738453288,3.5122805918175,0.213404786383234,0.0367897569593206,18.2023505263558,0.0125529066370283,26.4761959526858,0.555490401189567,0.058162128121635,"Malawi","All","All",1,18841350.6633035,242
"31",31,18841321.3156388,5.80345729678636,3.70686717721864,0.225836611155621,0.03945838161356,19.558178763389,0.0138664769506824,28.3476647071138,0.596771926081624,0.0630672158599224,"Malawi","All","All",1,18841350.6633035,242
"32",32,18841319.3404983,6.12497372441109,3.91223220412327,0.238882185314999,0.0422512745578704,20.9891916468274,0.0152741353324241,30.322805170567,0.640340282931099,0.0682567646763941,"Malawi","All","All",1,18841350.6633035,242
"33",33,18841317.2559294,6.46430342193371,4.12897455139133,0.252584761332291,0.0451751708746729,22.4995559294747,0.0167802877022816,32.407374122709,0.686322457592168,0.073745011100019,"Malawi","All","All",1,18841350.6633035,242
"34",34,18841315.0558712,6.82243279968679,4.35772452882775,0.266988832498634,0.0482373398765026,24.0936592551921,0.0183895719139986,34.6074323279958,0.734852141419435,0.0795471207763864,"Malawi","All","All",1,18841350.6633035,242
"35",35,18841312.7339276,7.20040272766729,4.59914743750799,0.282140351988539,0.0514456178577293,25.7761328720405,0.0201068857168677,36.9293758927789,0.786070422969976,0.0856792688267825,"Malawi","All","All",1,18841350.6633035,242
"36",36,18841310.2833461,7.59931241373462,4.85394532800202,0.298086951592329,0.0548084143020123,27.5518668810639,0.0219374078156237,39.3799573965105,0.840126254136975,0.0921586819118702,"Malawi","All","All",1,18841350.6633035,242
"37",37,18841307.697,8.02032201826836,5.12285908123103,0.314878138686961,0.0583347123269533,29.4260229285809,0.0238866167187946,41.966303495813,0.897176838481181,0.0990036707672338,"Malawi","All","All",1,18841350.6633035,242
"38",38,18841304.967368,8.46465572801474,5.40667082426116,0.332565487100703,0.0620340796914934,31.4040490761738,0.0259603105512934,44.6959355057932,0.957388085237708,0.106233674943366,"Malawi","All","All",1,18841350.6633035,242
"39",39,18841302.086512,8.9336056552183,5.70620592170604,0.35120284020786,0.0659166823840884,33.4916957574896,0.0281646274410668,47.576791484447,1.02093509648051,0.113869311103813,"Malawi","All","All",1,18841350.6633035,242
"40",40,18841299.0460542,9.42853561222671,6.0223353503962,0.370846509365469,0.0699933017963495,35.6950324470942,0.0305060664023885,50.6172492872813,1.08800267569039,0.121932425754369,"Malawi","All","All",1,18841350.6633035,242
"41",41,18841295.8371527,9.95088482376116,6.35597846520389,0.391555470424972,0.0742753555809535,38.0204652309837,0.0329915089636983,53.8261508549184,1.15878586352317,0.130446152924182,"Malawi","All","All",1,18841350.6633035,242
"42",42,18841292.4504764,10.5021721041747,6.70810547072438,0.41339156266599,0.0787749205754736,40.4747548424833,0.0356282407516092,57.2128271413754,1.23349048771185,0.139434973838162,"Malawi","All","All",1,18841350.6633035,242
"43",43,18841288.8761759,11.0840007743521,7.07974037068818,0.436419716932904,0.0835047617459088,43.0650380063213,0.0384239766779607,60.7871276067183,1.31233381365758,0.148924788743569,"Malawi","All","All",1,18841350.6633035,242
"44",44,18841285.1038566,11.69806281218,7.47196393496225,0.460708150450259,0.088478360745361,45.7988467605863,0.0413868834964984,64.5594469024207,1.39554513309553,0.158942983873318,"Malawi","All","All",1,18841350.6633035,242
"45",45,18841281.1225486,12.346143810814,7.88591676827202,0.486328586860736,0.0937099485758238,48.6841302474853,0.0445256049433805,68.5407549669513,1.48336642799038,0.169518506911584,"Malawi","All","All",1,18841350.6633035,242
