"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,686
"2",2,18841349.0061861,0.551562401142541,0.77470565746662,0.0102777074251998,0.00010631179030527,0.320464020937619,1.31367972191028e-06,0.657117412442007,0.0107842332159812,0.00010852395049403,"Malawi","All","All",1,18841350.6633035,686
"3",3,18841348.4388943,0.869484339246996,0.738452103152282,0.0182524661525954,0.000378519665425303,0.597832260337867,9.55873742599005e-06,1.22440924729259,0.0200943009930689,0.000394616022882837,"Malawi","All","All",1,18841350.6633035,686
"4",4,18841347.8618664,1.10436703498202,0.790071837309236,0.0256798249250043,0.000781813144541752,0.880506623806534,2.99355608874367e-05,1.80143706972822,0.0295641504942354,0.000832222886672112,"Malawi","All","All",1,18841350.6633035,686
"5",5,18841347.2261253,1.32114393345708,0.88894933888973,0.033372242605295,0.00130680724408939,1.19233895826316,6.69141146654981e-05,2.43717819457402,0.0399975693584038,0.0014194867184394,"Malawi","All","All",1,18841350.6633035,686
"6",6,18841346.5025283,1.54947075851536,1.01989857731761,0.0417615207634409,0.00195609437462564,1.54756337678035,0.000124867357857582,3.16077519510925,0.0518728289141077,0.00216636373733338,"Malawi","All","All",1,18841350.6633035,686
"7",7,18841345.668781,1.80474734943594,1.17858920065392,0.0511347940037324,0.00273881338216179,1.9571039478478,0.00020838762403304,3.99452249294759,0.0655558126295712,0.00308972601179862,"Malawi","All","All",1,18841350.6633035,686
"8",8,18841344.7038098,2.09693006648716,1.36552820835332,0.0617350127379962,0.00366858637951934,2.43130939746316,0.000322477521063085,4.95949374894223,0.0813923696368963,0.00421161975513416,"Malawi","All","All",1,18841350.6633035,686
"9",9,18841343.5851564,2.43428116229996,1.58360413560189,0.0738054741997729,0.00476289195612713,2.98122077956514,0.000472696350977877,6.07814713997387,0.0997510710676696,0.00555888509780758,"Malawi","All","All",1,18841350.6633035,686
"10",10,18841342.2875916,2.82501817530645,1.83712608920735,0.0876114298838786,0.00604308029087591,3.61924781498982,0.000665297134329209,7.3757118868127,0.121045964993546,0.00716340194136076,"Malawi","All","All",1,18841350.6633035,686
"11",11,18841340.7821891,3.27810448050093,2.13149306119025,0.103452629007088,0.00753470123132524,4.35962220181123,0.000907369797854689,8.88111444353868,0.145751776571666,0.00906265915730912,"Malawi","All","All",1,18841350.6633035,686
"12",12,18841339.0355273,3.80370517113163,2.4731341081455,0.121672747507258,0.00926802068399405,5.21878913777545,0.00120700047842451,10.6277761857223,0.174416999321872,0.0113005392360061,"Malawi","All","All",1,18841350.6633035,686
"13",13,18841337.0088877,4.41351504273021,2.86957878405499,0.1426680684208,0.0112786793521569,6.21580181889772,0.00157345145741391,12.6544158449133,0.207677064324337,0.0139282800234495,"Malawi","All","All",1,18841350.6633035,686
"14",14,18841334.6573682,5.12106311922664,3.32959241118132,0.166896702517231,0.0136084846962054,7.37275720186178,0.00201736727472132,15.0059352867579,0.246268877241404,0.017005613765653,"Malawi","All","All",1,18841350.6633035,686
"15",15,18841331.928877,5.94203079893053,3.86335789730933,0.194888888854089,0.0163063455140812,8.71529152701486,0.00255101178613385,17.734426469409,0.291047344129955,0.0206021008798838,"Malawi","All","All",1,18841350.6633035,686
"16",16,18841328.7629937,6.89460070153669,4.48269181659697,0.227258571731006,0.0194293444447267,10.2731408233951,0.00318853640568901,20.9003097941101,0.343004062499284,0.0247986541626383,"Malawi","All","All",1,18841350.6633035,686
"17",17,18841325.6572992,7.51665589799289,5.12671319414186,0.26440244394472,0.0230424560232892,12.0712440057543,0.00394629360175723,24.0060042914587,0.402967512582675,0.0296877847540015,"Malawi","All","All",1,18841350.6633035,686
"18",18,18841322.1383723,8.30643289723082,5.77147192632021,0.305867726294803,0.0272052761721183,14.1091104147299,0.00484291251015524,27.5249311532579,0.470909492226766,0.0353604589567267,"Malawi","All","All",1,18841350.6633035,686
"19",19,18841318.1908041,9.22860892400566,6.45857234597282,0.351558663981594,0.0319674468675695,16.3958930993489,0.00589895021869536,31.4724994303952,0.547127517552392,0.0419009356865166,"Malawi","All","All",1,18841350.6633035,686
"20",20,18841313.7792413,10.2747559483785,7.21085443284106,0.401754016895334,0.037377940086432,18.9521831193442,0.00713670482677497,35.8840621623723,0.632304175944099,0.0493957356216813,"Malawi","All","All",1,18841350.6633035,686
"21",21,18841308.8564041,11.4488752222907,8.04359102641689,0.456927007035886,0.0434903330230221,21.8054354817972,0.00858029717034359,40.806899367734,0.727352337401193,0.0579390540403189,"Malawi","All","All",1,18841350.6633035,686
"22",22,18841303.3661741,12.7612318563267,8.96939411631695,0.517671560646314,0.0503654687153657,24.9882105252499,0.0102558878941079,46.2971294151493,0.833355521015961,0.067635786983457,"Malawi","All","All",1,18841350.6633035,686
"23",23,18841297.2445113,14.225782393694,10.0004135038559,0.584674877739038,0.0580730511397725,28.5376564203663,0.012191968134695,52.4187922149297,0.951550194127542,0.0786036158431541,"Malawi","All","All",1,18841350.6633035,686
"24",24,18841290.4193819,15.8591765594749,11.1493645260483,0.658710605820058,0.0666928385558762,32.4955573366572,0.0144196971777521,59.243921563734,1.08332716974256,0.0909747693024427,"Malawi","All","All",1,18841350.6633035,686
