"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,781
"2",2,18841348.9757903,0.565240706862634,0.700506017736734,0.0121254435380943,0.000119067137351074,0.409520396915514,1.53017657487548e-06,0.687513162366902,0.0127629865354092,0.000121647637953295,"Malawi","All","All",1,18841350.6633035,781
"3",3,18841348.425071,0.842682089933788,0.635935962606745,0.0207329933781516,0.000411652609542921,0.738458879492422,1.08743148634469e-05,1.23823245233551,0.0229865335136739,0.000429991131066919,"Malawi","All","All",1,18841350.6633035,781
"4",4,18841347.8848203,1.02545726319288,0.661985657238789,0.0283667391630119,0.000830723069674405,1.06180938224142,3.34077555441056e-05,1.77848317266132,0.0330157423679869,0.000887062144991548,"Malawi","All","All",1,18841350.6633035,781
"5",5,18841347.3043118,1.18463515284844,0.727193619143298,0.0360082811761379,0.00136136400131207,1.40971985872601,7.34582352682371e-05,2.35899173413047,0.0437922976946301,0.00148524448900235,"Malawi","All","All",1,18841350.6633035,781
"6",6,18841346.6595085,1.34729770469923,0.813768951679129,0.0440799600734766,0.00200131027582076,1.79651201717528,0.000135070780639249,3.00379501468358,0.0557624199544038,0.00222909459594766,"Malawi","All","All",1,18841350.6633035,781
"7",7,18841345.9352944,1.5247914224401,0.916208002437084,0.0528085536977677,0.00275395732840471,2.23122480634022,0.00022232326214194,3.72800906550572,0.0692067235226079,0.00312888485066914,"Malawi","All","All",1,18841350.6633035,781
"8",8,18841345.1189496,1.72297358736979,1.03357017748823,0.0623579387131394,0.00362589806078442,2.72148678069032,0.000339481702385275,4.54435386402465,0.0843613421382584,0.00419840240559816,"Malawi","All","All",1,18841350.6633035,781
"9",9,18841344.1976847,1.9459416247358,1.16670158127099,0.0728782125742658,0.00462611459666955,3.27498020343166,0.000491100285729917,5.46561883689512,0.101463698859248,0.00545430959317207,"Malawi","All","All",1,18841350.6633035,781
"10",10,18841343.1576271,2.19741237342472,1.31724751254789,0.0845247837164854,0.00576578516196604,3.90004383861269,0.000682104775162644,6.50567639823892,0.120771321393586,0.00691609148084866,"Malawi","All","All",1,18841350.6633035,781
"11",11,18841341.9833195,2.48125289472442,1.48731572305103,0.0974667213961999,0.00705833240681576,4.6059724780743,0.000917873684434851,7.67998402333721,0.142571162613577,0.00860624108241435,"Malawi","All","All",1,18841350.6633035,781
"12",12,18841340.6573819,2.80171132089716,1.67937596308467,0.111891440104789,0.00851958023943921,5.40321896575563,0.00120432383083608,9.00592159391252,0.167185863060249,0.0105505604686296,"Malawi","All","All",1,18841350.6633035,781
"13",13,18841339.1602173,3.16354088980971,1.89624989642195,0.128008210120804,0.010167972667358,6.30357122857861,0.00154800257743014,10.5030862001759,0.19497922368389,0.0127785351664108,"Malawi","All","All",1,18841350.6633035,781
"14",14,18841337.4697062,3.57209343833143,2.14113553944543,0.146051518479937,0.0120248416415938,7.32033572077192,0.00195618958873941,12.1935972482591,0.226361869904612,0.0153237736045357,"Malawi","All","All",1,18841350.6633035,781
"15",15,18841335.5608779,4.03340595640982,2.41764794342354,0.166284574508374,0.0141147168540836,8.46853543953487,0.00243700791297314,14.1024256386437,0.261797362539583,0.0182245042409136,"Malawi","All","All",1,18841350.6633035,781
"16",16,18841333.4055202,4.55429536543617,2.72987337679475,0.18900342300153,0.0164657084553789,9.76514590954548,0.00299955547160668,16.2577833387049,0.301809478909553,0.021524180025242,"Malawi","All","All",1,18841350.6633035,781
"17",17,18841331.3499454,4.82587065684648,3.03031079986789,0.214262307930626,0.0191085086181963,11.2201518577393,0.00365400678096749,18.3133581377835,0.346703242885547,0.0252706515065591,"Malawi","All","All",1,18841350.6633035,781
"18",18,18841329.0919212,5.17926211486732,3.30526813065636,0.241385325151823,0.0220653740369396,12.818989739256,0.00441157601445745,20.5713822599829,0.396018509522791,0.0295050870406367,"Malawi","All","All",1,18841350.6633035,781
"19",19,18841326.6377628,5.58382086940242,3.58363697016741,0.270071359811797,0.0253475468361992,14.5573798891051,0.00528406129246421,23.0255406966154,0.44961735801033,0.0342586251857611,"Malawi","All","All",1,18841350.6633035,781
"20",20,18841323.980192,6.02960459769166,3.87738486682605,0.300328132020228,0.0289634074551334,16.4405468627486,0.00628360440770095,25.6831114711494,0.507658742171029,0.0395601223862282,"Malawi","All","All",1,18841350.6633035,781
"21",21,18841321.1060167,6.5146231696686,4.19217292394891,0.332284967377127,0.0329222412838911,18.4778608057024,0.00742266593648121,28.5572867739174,0.570430781576626,0.0454398776362435,"Malawi","All","All",1,18841350.6633035,781
"22",22,18841317.998966,7.04003485378767,4.53137055180588,0.36612297496599,0.0372356381939312,20.6808593755698,0.00871408864507417,31.6643374829684,0.638288834741791,0.0519311389391678,"Malawi","All","All",1,18841350.6633035,781
"23",23,18841314.640694,7.60834315164471,4.89757934897162,0.402049544445021,0.0419180149370906,23.0625482892277,0.0101711932139258,35.0226095424401,0.711633580094533,0.0590707871365889,"Malawi","All","All",1,18841350.6633035,781
"24",24,18841311.0110789,8.22272578331419,5.29322082613629,0.440289636204587,0.0469868404519747,25.6371936834114,0.0118078905161914,38.6522246600346,0.790904479291863,0.0668997505620239,"Malawi","All","All",1,18841350.6633035,781
"25",25,18841307.0882641,8.88679641214745,5.72076330113919,0.481083422214347,0.0524627266139364,28.4202947666102,0.0136387937111964,42.5750394224363,0.876578884392859,0.0754632848261037,"Malawi","All","All",1,18841350.6633035,781
"26",26,18841302.848629,9.60452148227227,6.18281318861654,0.524686029405978,0.0583694375003615,31.4286050600073,0.0156793139913396,46.8146745117938,0.969172676038638,0.0848111435501131,"Malawi","All","All",1,18841350.6633035,781
"27",27,18841298.2665839,10.3802211132716,6.6821711206743,0.571369316708247,0.0647341338634605,34.6802781094331,0.0179458209175461,51.3967196148682,1.0692447388358,0.0949980932296251,"Malawi","All","All",1,18841350.6633035,781
"28",28,18841293.3144636,11.2185750179376,7.22185566950778,0.6214230770901,0.0715874095227294,38.1949430318476,0.0204557480956018,56.3488399540014,1.17739928812674,0.10608412784028,"Malawi","All","All",1,18841350.6633035,781
"29",29,18841287.962383,12.1246384910847,7.80512749555632,0.675156596778211,0.0789633888340846,41.9938068553983,0.0232277154487356,61.7009205431004,1.29428902071358,0.118134772508267,"Malawi","All","All",1,18841350.6633035,781
"30",30,18841282.1780459,13.1038773782812,8.43550762905698,0.732900696203088,0.0868999046492814,46.0997902982145,0.0262816657187994,67.4852575721238,1.42061929490853,0.131221491666301,"Malawi","All","All",1,18841350.6633035,781
"31",31,18841275.9265421,14.1622044549632,9.11679756182189,0.795009876821022,0.0954386927145417,50.5376717748042,0.0296390078524144,73.7367613689772,1.5571525634677,0.145422125259658,"Malawi","All","All",1,18841350.6633035,781
"32",32,18841269.1701406,15.3060052853365,9.85311084793366,0.86186439925062,0.104625602959457,55.3342340176344,0.0333227669419784,80.4931629200566,1.70471288429345,0.160821352896657,"Malawi","All","All",1,18841350.6633035,781
"33",33,18841261.8680649,16.542182128536,10.6488917148771,0.933872651676988,0.114510830007909,60.5184235099288,0.0373577348518012,87.7952385698786,1.86419082820044,0.177511178376562,"Malawi","All","All",1,18841350.6633035,781
"34",34,18841253.9762445,17.8781970458616,11.5089412330175,1.01147370177108,0.125149182659595,66.1215272190963,0.041770637023488,95.6870590194295,2.03654891743467,0.19559148047288,"Malawi","All","All",1,18841350.6633035,781
"35",35,18841245.4470478,19.3221113944959,12.4384519231627,1.0951399383216,0.136600389535581,72.1773617143441,0.0465903105573721,104.216255670417,2.22282744309814,0.215170618896708,"Malawi","All","All",1,18841350.6633035,781
