"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,890
"2",2,18841348.696229,0.760637464799377,0.866966748594888,0.00933450662192801,0.000102201335674351,0.330032169733778,1.40801516919315e-06,0.967074499100814,0.00982131007758259,0.000104599145776251,"Malawi","All","All",1,18841350.6633035,890
"3",3,18841347.7007843,1.25900231630086,1.01461757324314,0.0180773142499407,0.000380318352877607,0.670431176284665,1.0526325588202e-05,1.96251922475707,0.0199307399446936,0.000398244388323472,"Malawi","All","All",1,18841350.6633035,890
"4",4,18841346.4596693,1.76413592011662,1.31493268586385,0.0283739191753067,0.000835719308655706,1.09532162241649,3.42903835658047e-05,3.20363415726448,0.0325351214723852,0.000894114864265524,"Malawi","All","All",1,18841350.6633035,890
"5",5,18841344.8238492,2.39072701589125,1.7499428805011,0.0415149635760859,0.00150314185762549,1.6556859128936,8.04275204318541e-05,4.83945434224009,0.0491480094139004,0.0016401076554249,"Malawi","All","All",1,18841350.6633035,890
"6",6,18841342.6379903,3.21550840843162,2.34372232913819,0.0587325133541644,0.00244047373099071,2.40475094357474,0.00015853257432128,7.02531320080402,0.0713469236280924,0.00271045023160291,"Malawi","All","All",1,18841350.6633035,890
"7",7,18841339.7076379,4.31727402394924,3.14367277844124,0.0815212517995196,0.00372978402127079,3.40918680031225,0.000280995092867559,9.95566563361639,0.101106690984749,0.00420831073533172,"Malawi","All","All",1,18841350.6633035,890
"8",8,18841335.7762219,5.79419027425917,4.21813431455695,0.111835438917991,0.0054833408454851,4.75697412119623,0.00046407823829013,13.8870815680141,0.141032961827326,0.00627365298997807,"Malawi","All","All",1,18841350.6633035,890
"9",9,18841330.5008281,7.7756121386987,5.66029346278295,0.15227963044276,0.00785313631310421,6.56570775659472,0.000729309334295792,19.1624754341665,0.194608279036295,0.00909512952982926,"Malawi","All","All",1,18841350.6633035,890
"10",10,18841323.421744,10.434372944444,7.59565664929649,0.206341663035485,0.0110441366422844,8.99303879044646,0.00110532542961133,26.2415595092943,0.266501356374346,0.0129264746589458,"Malawi","All","All",1,18841350.6633035,890
"11",11,18841313.9221489,14.0021892409545,10.1928055933764,0.278698773919188,0.0153322602412657,12.2504983681711,0.0016303462536343,35.7411545829161,0.362976467637748,0.018108693906251,"Malawi","All","All",1,18841350.6633035,890
"12",12,18841301.1743785,18.789926630311,13.6780035868349,0.375624941736419,0.0210884875412345,16.6219258424468,0.00235547743597843,48.4889249663064,0.492439174499402,0.02509979914807,"Malawi","All","All",1,18841350.6633035,890
"13",13,18841284.0678679,25.2146866721589,18.3548709124179,0.505536871134394,0.0288112459698859,22.4881807705651,0.00334914005565847,65.5954356123019,0.666168137362014,0.0345147369789602,"Malawi","All","All",1,18841350.6633035,890
"14",14,18841261.1121858,33.8362342574071,24.6308841209088,0.679728641368319,0.0391700108016013,30.3603976746646,0.00470302909119491,88.5511177342417,0.899299906295257,0.0471791366342835,"Malawi","All","All",1,18841350.6633035,890
"15",15,18841230.3074062,45.4056798039934,33.0528167038812,0.913353777010153,0.053063609601933,40.924443284685,0.00654007692832123,119.3558972561,1.21214545578451,0.064201176063602,"Malawi","All","All",1,18841350.6633035,890
"16",16,18841188.9697877,60.930926744399,44.3544037507407,1.22674621213638,0.0716986521167284,55.1007153055611,0.00902516228695075,160.693515827241,1.63196103572732,0.0870682488202437,"Malawi","All","All",1,18841350.6633035,890
"17",17,18841142.2949476,74.6824856048062,58.0020116992504,1.64164245750558,0.0966644841113535,73.933172477134,0.0123792132108655,207.368355936018,2.1896309479498,0.117745934894009,"Malawi","All","All",1,18841350.6633035,890
"18",18,18841082.1301328,93.8592786121713,74.1432053778097,2.17057933845956,0.129785205034219,98.2134296996602,0.0168924458907011,267.533170679026,2.90848150149703,0.158552563716669,"Malawi","All","All",1,18841350.6633035,890
"19",19,18841005.5026832,118.756378041505,94.2278838300598,2.83660880834186,0.173114089342351,129.143703391764,0.0229321174409942,344.160620278454,3.82403130847781,0.212166838248079,"Malawi","All","All",1,18841350.6633035,890
"20",20,18840908.2101942,150.52378784524,119.572839673597,3.67455726584543,0.22917667859169,168.421791215941,0.0309566296974568,441.453109308913,4.98649373101491,0.281894945435258,"Malawi","All","All",1,18841350.6633035,890
"21",21,18840784.7796517,190.877110767326,151.675071092832,4.73039486344293,0.301171974343359,218.25836454755,0.0415386033303484,564.883651848825,6.46126541613447,0.371911043682627,"Malawi","All","All",1,18841350.6633035,890
