"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,39
"2",2,18841348.6020918,0.81701141561021,0.87882074858113,0.010286287088182,0.000139615627255966,0.354951400346119,2.20787108013256e-06,1.06121167512398,0.0109144734755205,0.000143404972741249,"Malawi","All","All",1,18841350.6633035,39
"3",3,18841347.4699625,1.36242660662505,1.07573808497457,0.020157444122973,0.000519806053340735,0.734482539955669,1.64761805720573e-05,2.19334095791218,0.0225583293025169,0.000548083945572413,"Malawi","All","All",1,18841350.6633035,39
"4",4,18841345.9956723,1.95350706550537,1.45134366462465,0.032276704783108,0.00115052009160882,1.22929942637881,5.38316688633507e-05,3.6676312130524,0.0377212834159231,0.00124291080826258,"Malawi","All","All",1,18841350.6633035,39
"5",5,18841343.9784432,2.7265969972746,2.00094245808611,0.0483434413759148,0.00209328523940177,1.90675706073523,0.000127055424425523,5.68486029813568,0.0584683206976253,0.00231134910339269,"Malawi","All","All",1,18841350.6633035,39
"6",6,18841341.1891853,3.78540151098706,2.77104262868968,0.0701493687513069,0.00344862529374596,2.84382340402009,0.000252655900471691,8.47411819364236,0.0871556152421837,0.00388225590940896,"Malawi","All","All",1,18841350.6633035,39
"7",7,18841337.3241254,5.24971706026979,3.841030427019,0.100016369196929,0.00536175608710081,4.14259979635188,0.000452750966560109,12.3391781598913,0.126907455128912,0.0061388077213787,"Malawi","All","All",1,18841350.6633035,39
"8",8,18841331.9659884,7.27889315902572,5.32516143278178,0.141114801626971,0.0080370137196722,5.94335126608784,0.000757426712309677,17.6973150999543,0.18201548856927,0.0093369770728544,"Malawi","All","All",1,18841350.6633035,39
"9",9,18841324.5373665,10.0919537526445,7.38301505628144,0.197823410054959,0.0117597060539845,8.44017713438392,0.00120792651759129,25.1259369859364,0.258418329108116,0.0138328573974556,"Malawi","All","All",1,18841350.6633035,39
"10",10,18841314.2379765,13.992047955018,10.2361832302142,0.276206231313857,0.0169270060889508,11.902101494131,0.00186104975668057,35.4253269665228,0.364346862371881,0.0201211058517596,"Malawi","All","All",1,18841350.6633035,39
"11",11,18841299.9583656,19.3993206082105,14.1919822308803,0.384666369723065,0.0240908940250547,16.7020825928846,0.00279522607897327,49.7049379218025,0.511211796477637,0.0288883106034111,"Malawi","All","All",1,18841350.6633035,39
"12",12,18841280.1604316,26.8962094863686,19.6764964670317,0.534850549924401,0.0340177578140495,23.3571786809987,0.00411892659492327,69.5028718687324,0.714832532565981,0.04108702740915,"Malawi","All","All",1,18841350.6633035,39
